,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,393,1.2137616654768038,99996,7,8,0,0,9,9,0.00018000720028801153,19,16,49970,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,393,2.078482945531907,99996,8,9,0,0,12,12,0.00024000960038401536,20,13,49966,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,393,3.0777514855296917,99996,12,14,0,0,16,18,0.00034001360054402175,17,7,49965,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,393,4.09167391257307,99996,16,14,0,0,22,19,0.00041001640065602623,15,6,49961,49973,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,393,5.009726381549195,99996,11,11,0,0,23,20,0.00043001720068802754,15,7,49960,49971,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,393,6.059882897558273,99996,13,10,0,0,27,21,0.0004800192007680307,15,7,49956,49970,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,393,7.006587170165792,99996,14,10,0,0,31,23,0.0005400216008640345,15,9,49952,49966,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,393,8.004373257758834,99996,9,9,0,0,32,28,0.0006000240009600384,18,5,49948,49965,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,393,9.050476147441696,99996,9,8,0,0,34,28,0.0006200248009920397,17,7,49947,49963,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,393,10.051652338326711,99996,13,9,0,0,40,29,0.0006900276011040442,12,7,49946,49962,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,393,11.080403825649332,99996,16,12,0,0,46,33,0.0007900316012640506,10,5,49942,49960,30,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,393,12.111531642404337,99996,16,12,0,0,48,34,0.0008200328013120525,13,6,49937,49958,32,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,393,13.23287631611691,99996,17,12,0,0,52,35,0.0008700348013920557,11,5,49935,49958,35,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,393,14.08421786936663,99996,18,11,0,0,54,35,0.000890035601424057,9,8,49935,49955,36,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,393,15.006519180765807,99996,18,9,0,0,56,36,0.0009200368014720589,10,7,49932,49955,38,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,393,16.190989163496706,99996,20,7,0,0,59,37,0.0009600384015360614,8,7,49931,49954,39,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,393,17.00142312604558,99996,22,6,0,0,62,38,0.001000040001600064,9,6,49927,49954,40,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,393,18.26704987434527,99996,24,7,0,0,64,40,0.0010400416016640667,14,6,49920,49952,40,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,393,19.299556803844453,99996,24,10,0,0,67,43,0.0011000440017600705,15,7,49916,49948,43,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,393,20.017676411678952,99996,23,9,0,0,68,43,0.001110044401776071,15,8,49916,49947,44,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,393,21.162764645718365,99996,22,11,0,0,70,46,0.0011600464018560743,16,5,49913,49947,47,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,393,22.01788691225865,99996,20,11,0,0,73,48,0.0012100484019360775,14,5,49912,49945,52,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
