,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2960,1.2562379211072814,99996,6,7,0,0,7,7,0.00014000560022400896,20,19,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2960,2.0749085824916076,99996,7,9,0,0,8,10,0.00018000720028801153,20,17,49970,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2960,3.1580275557598076,99996,12,14,0,0,15,16,0.00031001240049601984,14,11,49969,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2960,4.14506537355683,99996,13,12,0,0,17,16,0.0003300132005280211,16,13,49965,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2960,5.010036540805324,99996,14,15,0,0,19,20,0.000390015600624025,18,10,49961,49968,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2960,6.050696445631225,99996,18,17,0,0,23,22,0.0004500180007200288,16,9,49959,49967,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
6,2960,7.142516218115281,99996,18,16,0,0,27,23,0.000500020000800032,17,12,49954,49963,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,2960,8.087169778372203,99996,21,16,0,0,32,25,0.0005700228009120365,18,12,49948,49961,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,2960,9.011033345186151,99996,28,15,0,0,40,28,0.0006800272010880435,12,10,49947,49961,11,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,2960,10.051362325537474,99996,25,19,0,0,42,32,0.0007400296011840473,17,10,49940,49957,16,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
