,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5010,1.0166393796849529,99998,4,4,0,0,4,4,8.000160003200064e-05,22,21,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5010,2.0664681877679714,99998,6,6,0,0,8,7,0.0001500030000600012,19,18,49972,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5010,3.032417907984146,99998,10,11,0,0,14,13,0.00027000540010800215,13,13,49972,49973,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5010,4.051025086785555,99998,15,15,0,0,20,19,0.00039000780015600314,9,9,49970,49971,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5010,5.051492888982762,99998,19,16,0,0,25,22,0.00047000940018800374,7,7,49967,49970,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5010,6.031656954258121,99998,20,14,0,0,29,23,0.0005200104002080041,10,7,49961,49970,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5010,7.1260759027537794,99998,21,14,0,0,34,27,0.0006100122002440049,6,6,49960,49967,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5010,8.080844648029737,99998,22,13,0,0,36,28,0.0006400128002560051,7,7,49957,49965,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5010,9.078377106653013,99998,23,15,0,0,40,31,0.0007100142002840057,9,9,49951,49960,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5010,10.05270235263678,99998,23,15,0,0,42,34,0.0007600152003040061,11,7,49947,49959,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,5010,11.002848351500443,99998,22,16,0,0,44,35,0.0007900158003160063,12,8,49944,49957,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,5010,12.026464382882033,99998,22,15,0,0,47,37,0.0008400168003360067,15,8,49938,49957,24,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,5010,13.037857953604492,99998,24,15,0,0,52,38,0.0009000180003600072,13,8,49935,49956,27,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,5010,14.056129062266628,99998,22,16,0,0,53,41,0.0009400188003760075,18,6,49929,49955,30,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,5010,15.056743772662687,99998,27,18,0,0,58,43,0.001010020200404008,15,4,49927,49956,30,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
