,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2426,1.1068137289667934,99996,9,7,0,0,10,7,0.00017000680027201088,18,18,49970,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2426,2.186709249785702,99996,14,10,0,0,17,10,0.00027001080043201727,12,21,49969,49967,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2426,3.1232206628107373,99996,15,13,0,0,19,14,0.0003300132005280211,15,18,49964,49966,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2426,4.004543148479788,99996,20,17,0,0,24,20,0.00044001760070402814,13,12,49961,49966,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2426,5.203501239506444,99996,23,15,0,0,31,21,0.0005200208008320333,15,13,49952,49964,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2426,6.044824577659961,99996,25,15,0,0,35,21,0.0005600224008960358,17,16,49946,49961,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2426,7.014325354745927,99996,28,18,0,0,42,25,0.0006700268010720429,16,14,49940,49959,14,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2426,8.001611923753988,99996,30,18,0,0,48,28,0.0007600304012160486,14,13,49936,49957,18,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2426,9.049474027791849,99996,28,21,0,0,52,33,0.0008500340013600544,11,12,49935,49953,24,12,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2426,10.039175285937658,99996,26,24,0,0,54,37,0.0009100364014560582,14,13,49930,49948,28,13,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2426,11.02873660312996,99996,24,24,0,0,59,39,0.0009800392015680626,13,12,49926,49947,35,15,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2426,12.098416847099493,99996,21,22,0,0,63,40,0.0010300412016480659,15,14,49920,49944,42,18,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,2426,13.001445054936667,99996,21,25,0,0,70,45,0.0011500460018400735,16,13,49912,49940,49,20,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
13,2426,14.119995778264546,99996,21,28,0,0,73,50,0.0012300492019680787,18,12,49907,49936,52,22,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
14,2426,15.144458920904103,99996,22,26,0,0,77,53,0.0013000520020800832,19,14,49902,49931,55,27,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
15,2426,16.07543527516644,99996,26,26,0,0,82,56,0.0013800552022080884,17,15,49899,49927,56,30,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
16,2426,17.01417280306057,99996,25,28,0,0,85,61,0.0014600584023360934,18,14,49897,49923,58,33,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
17,2426,18.22870097215303,99996,27,26,0,0,92,65,0.0015700628025121005,13,13,49897,49920,61,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
18,2426,19.084556559648263,99996,31,27,0,0,97,69,0.0016600664026561063,13,13,49892,49916,62,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
