,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,322,1.0160997472669864,99996,8,7,0,0,9,8,0.00017000680027201088,16,17,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,322,2.0636114351909023,99996,13,9,0,0,15,13,0.0002800112004480179,16,16,49967,49969,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,322,3.0551663199633383,99996,12,11,0,0,20,18,0.0003800152006080243,14,12,49964,49968,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,322,4.067172169630856,99996,17,13,0,0,26,20,0.00046001840073602946,9,12,49963,49966,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,322,5.0172612880952245,99996,19,15,0,0,29,22,0.0005100204008160326,9,14,49960,49962,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,322,6.018188294393023,99996,19,17,0,0,32,27,0.0005900236009440378,9,9,49957,49962,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,322,7.002666927405874,99996,18,18,0,0,34,30,0.000640025601024041,8,10,49956,49958,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,322,8.011411618101988,99996,18,18,0,0,37,34,0.0007100284011360454,10,6,49951,49958,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,322,9.10719491953841,99996,16,16,0,0,39,34,0.0007300292011680467,12,9,49947,49955,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,322,10.003990672089829,99996,16,19,0,0,42,39,0.0008100324012960519,10,6,49946,49953,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,322,11.078562882311036,99996,19,18,0,0,49,40,0.000890035601424057,7,5,49943,49953,29,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,322,12.173147198902354,99996,16,19,0,0,49,42,0.0009100364014560582,11,3,49940,49953,31,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,322,13.270787678110997,99996,19,17,0,0,53,42,0.0009500380015200608,13,4,49934,49952,32,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,322,14.124736715289144,99996,15,15,0,0,54,42,0.0009600384015360614,14,5,49933,49951,36,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,322,15.022089409118442,99996,14,13,0,0,57,43,0.001000040001600064,14,7,49930,49948,40,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,322,16.04940152021496,99996,15,14,0,0,61,46,0.0010700428017120685,12,7,49928,49945,43,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,322,17.031386391044585,99996,13,13,0,0,64,48,0.0011200448017920717,14,7,49924,49944,47,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,322,18.021125903098895,99996,13,15,0,0,68,51,0.0011900476019040761,15,6,49919,49943,51,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,322,19.185034936037695,99996,15,13,0,0,71,52,0.0012300492019680787,15,5,49916,49943,52,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,322,20.307572148866026,99996,19,14,0,0,75,53,0.001280051202048082,13,5,49914,49942,52,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,322,21.190113344475996,99996,21,14,0,0,78,55,0.0013300532021280852,14,5,49910,49940,53,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,322,22.11268953341461,99996,19,13,0,0,80,55,0.0013500540021600864,13,9,49909,49936,57,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,322,23.162721050505823,99996,17,13,0,0,82,58,0.0014000560022400896,12,8,49909,49934,60,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,322,24.178799443045673,99996,13,14,0,0,82,59,0.0014100564022560902,14,9,49908,49932,63,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,322,25.08259361330148,99996,12,16,0,0,83,61,0.0014400576023040922,17,7,49905,49933,64,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,322,26.080376305976415,99996,15,14,0,0,88,63,0.0015100604024160967,15,5,49902,49933,66,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,322,27.01387095560793,99995,11,11,1,0,89,63,0.00152007600380019,16,6,49900,49932,70,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,322,28.101900480403692,99995,14,10,1,0,93,63,0.001560078003900195,13,8,49900,49930,70,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,322,29.092377996291177,99995,14,13,1,0,95,66,0.0016100805040252012,15,5,49896,49930,72,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,322,30.097601684952053,99995,16,11,1,0,100,67,0.0016700835041752087,12,6,49894,49928,75,53,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,322,31.062181343097816,99995,16,15,1,0,102,71,0.0017300865043252162,18,3,49887,49927,76,53,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,322,32.151828056761296,99995,22,11,1,0,109,71,0.001800090004500225,15,3,49885,49927,75,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,322,33.00937221359585,99995,22,10,1,0,112,71,0.0018300915045752287,13,8,49884,49922,78,58,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,322,34.00668816071991,99994,20,8,2,0,117,73,0.0019001140068404105,11,6,49881,49922,84,62,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
34,322,35.15587621994888,99994,23,9,2,0,123,75,0.001980118807128428,7,7,49879,49919,87,63,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
35,322,36.104905651395526,99994,24,13,2,0,128,80,0.0020801248074884494,4,4,49877,49918,91,63,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
36,322,37.03982792475727,99994,22,12,2,0,129,81,0.0021001260075604535,5,4,49875,49917,94,65,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
37,322,38.136927759200795,99994,22,12,2,0,132,82,0.0021401284077044625,2,4,49876,49916,96,66,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
38,322,39.035024025623564,99994,19,7,2,0,132,83,0.0021501290077404643,6,3,49874,49916,97,72,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
39,322,40.02120411430438,99994,20,7,2,0,134,84,0.002180130807848471,7,4,49871,49914,98,73,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
40,322,41.01358620364312,99994,19,5,2,0,134,85,0.0021901314078844733,8,3,49870,49914,99,76,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
41,322,42.250578745723764,99994,21,3,2,0,136,85,0.0022101326079564773,10,4,49866,49913,99,78,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
42,322,43.30148158240986,99994,21,3,2,0,138,85,0.002230133808028482,11,5,49863,49913,101,77,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
43,322,44.055152409952626,99994,23,3,2,0,143,85,0.0022801368082084926,8,7,49861,49911,104,77,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
44,322,45.026613754696115,99994,24,2,2,0,146,85,0.002310138608316499,11,7,49855,49911,106,78,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
45,322,46.26738284348323,99994,24,3,2,0,149,86,0.0023501410084605075,15,7,49848,49910,109,78,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
46,322,47.068511843826435,99994,23,5,2,0,151,88,0.002390143408604516,15,6,49846,49910,112,77,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
47,322,48.041744207774904,99994,19,4,2,0,152,89,0.0024101446086765206,16,6,49844,49909,117,79,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
48,322,49.05487563445821,99994,17,6,2,0,154,92,0.0024601476088565314,19,5,49839,49907,121,80,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
49,322,50.0741717499385,99994,21,7,2,0,161,93,0.0025401524091445485,15,4,49837,49907,123,80,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
50,322,51.02847716027157,99994,19,5,2,0,163,94,0.0025701542092525552,14,4,49837,49906,126,83,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
51,322,52.28033004367429,99994,23,6,2,0,169,96,0.0026501590095405723,11,3,49835,49905,127,84,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
52,322,53.083421158725635,99994,26,5,2,0,173,96,0.002690161409684581,10,4,49832,49904,128,85,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
53,322,54.08375403375971,99994,23,7,2,0,177,99,0.002760165609936596,12,2,49826,49904,135,85,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
54,322,55.02123125163693,99994,26,7,2,0,183,100,0.0028301698101886115,8,3,49824,49902,138,86,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
55,322,56.07790562231331,99994,22,5,2,0,183,101,0.0028401704102246133,12,3,49820,49901,142,89,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
56,322,57.01734285867734,99994,22,4,2,0,186,101,0.00287017221033262,10,4,49819,49901,145,89,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
57,322,58.062009411770006,99994,22,6,2,0,186,103,0.002890173410404624,20,3,49810,49900,144,89,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
58,322,59.20305738024186,99994,22,6,2,0,191,103,0.002940176410584635,17,3,49809,49900,148,89,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
59,322,60.15450650818127,99994,19,5,2,0,193,103,0.0029601776106566394,17,3,49807,49900,153,90,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
60,322,61.0641009921585,99994,25,3,2,0,199,103,0.0030201812108726525,11,6,49807,49897,153,92,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
61,322,62.07711933426009,99994,27,2,2,0,202,103,0.003050183010980659,11,9,49804,49894,154,93,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
62,322,63.11470502837299,99994,26,5,2,0,208,107,0.0031501890113406804,6,6,49805,49895,159,92,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
63,322,64.24510740280745,99994,22,6,2,0,210,109,0.003190191411484689,5,5,49804,49894,165,93,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
64,322,65.03496607778891,99994,20,8,2,0,212,112,0.0032401944116647,7,4,49801,49893,168,93,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
65,322,66.0637963690656,99994,19,10,2,0,213,114,0.0032701962117727065,10,5,49798,49890,169,93,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
66,322,67.0249028769472,99994,19,11,2,0,215,116,0.003310198611916715,13,4,49793,49890,171,93,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
67,322,68.07752833982498,99994,19,9,2,0,219,117,0.003360201612096726,10,3,49794,49892,173,94,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
68,322,69.04464306602996,99994,17,10,2,0,222,118,0.0034002040122407345,7,4,49794,49890,178,94,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
69,322,70.0471475260675,99994,15,9,2,0,223,119,0.003420205212312739,9,3,49791,49891,181,95,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
70,322,71.1101567436092,99994,17,5,2,0,226,119,0.0034502070124207453,10,3,49787,49892,182,98,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
