,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,823,1.01637053239255,99996,8,4,0,0,8,4,0.00012000480019200768,18,21,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,823,2.038213445885881,99996,11,7,0,0,13,8,0.00021000840033601344,14,17,49971,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,823,3.083702526912179,99996,7,7,0,0,15,10,0.000250010000400016,12,15,49971,49973,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,823,4.051081915719379,99996,7,7,0,0,18,13,0.00031001240049601984,13,12,49967,49973,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,823,5.0223481031743695,99996,9,12,0,0,20,19,0.000390015600624025,11,7,49967,49972,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,823,6.07358305662315,99996,10,10,0,0,21,21,0.0004200168006720269,11,6,49966,49971,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,823,7.068886750213415,99996,11,11,0,0,23,24,0.00047001880075203006,12,3,49963,49971,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,823,8.02565424955827,99996,8,8,0,0,25,24,0.0004900196007840313,12,4,49961,49970,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,823,9.01439795267105,99996,8,5,0,0,28,24,0.0005200208008320333,10,6,49960,49968,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,823,10.074620024372262,99996,8,6,0,0,29,25,0.0005400216008640345,9,6,49960,49967,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,823,11.040014150650643,99996,7,8,0,0,30,27,0.0005700228009120365,9,5,49959,49966,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,823,12.080552192962498,99996,5,5,0,0,31,27,0.0005800232009280372,11,6,49956,49965,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,823,13.06194118496778,99996,5,5,0,0,31,27,0.0005800232009280372,11,6,49956,49965,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,823,14.046256928701695,99996,5,3,0,0,32,27,0.0005900236009440378,10,6,49956,49965,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,823,15.01957952916614,99996,8,6,0,0,35,30,0.0006500260010400416,9,5,49954,49963,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,823,16.27171415103197,99996,10,7,0,0,39,31,0.0007000280011200448,6,5,49953,49962,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
16,823,17.004142032970236,99996,9,7,0,0,40,31,0.0007100284011360454,6,5,49953,49963,30,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
17,823,18.02567460650538,99996,4,9,0,0,40,34,0.0007400296011840473,8,3,49951,49962,35,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
18,823,19.242663998755862,99996,5,8,0,0,42,34,0.0007600304012160486,8,5,49949,49960,36,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
19,823,20.120685535256925,99996,4,8,0,0,42,34,0.0007600304012160486,8,5,49949,49960,37,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
20,823,21.022793181075343,99996,6,8,0,0,45,35,0.0008000320012800512,5,4,49949,49960,38,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
21,823,22.23254316515645,99996,8,10,0,0,48,38,0.0008600344013760551,3,2,49948,49959,39,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
22,823,23.014271408655382,99996,8,8,0,0,49,39,0.0008800352014080563,4,1,49946,49959,40,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
23,823,24.06602827100111,99996,10,8,0,0,51,40,0.0009100364014560582,3,1,49945,49958,40,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
24,823,25.256594699858,99996,7,7,0,0,51,41,0.0009200368014720589,5,3,49943,49955,43,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
25,823,26.21683611244402,99996,7,7,0,0,53,43,0.0009600384015360614,4,2,49942,49954,45,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
26,823,27.260894380874465,99996,4,3,0,0,56,44,0.001000040001600064,2,2,49941,49953,51,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
27,823,28.243057929008547,99996,3,3,0,0,56,44,0.001000040001600064,2,2,49941,49953,52,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
28,823,29.001003598458208,99996,1,1,0,0,56,44,0.001000040001600064,3,2,49940,49953,54,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
29,823,30.06173216882907,99996,2,1,0,0,57,44,0.0010100404016160646,3,2,49939,49953,54,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
30,823,31.043610237584243,99996,2,2,0,0,57,45,0.0010200408016320653,5,1,49937,49953,54,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
31,823,32.31099643829958,99996,1,1,0,0,57,45,0.0010200408016320653,6,1,49937,49953,54,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
32,823,33.22361276004919,99996,3,1,0,0,59,45,0.0010400416016640667,5,1,49937,49953,53,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
33,823,34.20550760130627,99996,3,1,0,0,59,45,0.0010400416016640667,6,2,49936,49952,53,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
34,823,35.09906802244352,99996,4,2,0,0,60,46,0.0010600424016960679,6,2,49936,49951,52,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
35,823,36.234920843191006,99996,6,2,0,0,63,46,0.0010900436017440697,3,3,49936,49950,53,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
36,823,37.13279704656101,99996,6,3,0,0,64,47,0.001110044401776071,5,2,49933,49950,54,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
37,823,38.25176888205397,99996,8,3,0,0,66,47,0.0011300452018080723,5,3,49932,49949,53,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
38,823,39.06676167910246,99996,9,4,0,0,67,48,0.0011500460018400735,5,2,49932,49949,52,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
39,823,40.04866263944627,99996,8,4,0,0,67,48,0.0011500460018400735,6,3,49931,49948,53,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
40,823,41.00562989289987,99996,7,2,0,0,68,48,0.0011600464018560743,5,4,49932,49947,54,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
41,823,42.08358700534047,99996,6,3,0,0,68,49,0.001170046801872075,6,3,49931,49947,55,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
42,823,43.06475491303628,99996,9,4,0,0,71,50,0.0012100484019360775,4,4,49930,49945,55,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
43,823,44.2196823906532,99996,9,2,0,0,71,50,0.0012100484019360775,7,4,49927,49945,55,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
44,823,45.122665872710314,99996,9,2,0,0,71,51,0.0012200488019520781,7,3,49927,49945,55,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
45,823,46.182684744758326,99996,9,4,0,0,73,53,0.0012600504020160806,6,2,49926,49944,57,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
46,823,47.27195124758535,99996,9,3,0,0,75,53,0.001280051202048082,8,2,49923,49945,58,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
47,823,48.317693847598655,99996,9,3,0,0,77,53,0.0013000520020800832,8,3,49921,49944,60,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
48,823,49.019292207813315,99996,9,4,0,0,78,54,0.0013200528021120844,8,3,49920,49943,61,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
49,823,50.06811013331479,99996,10,4,0,0,81,57,0.0013800552022080884,9,3,49916,49940,63,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
50,823,51.04487865430012,99996,10,4,0,0,83,57,0.0014000560022400896,7,5,49916,49938,65,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
51,823,52.136047792803396,99996,13,5,0,0,86,58,0.0014400576023040922,6,6,49914,49936,65,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
52,823,53.255646276703764,99996,16,7,0,0,90,61,0.0015100604024160967,2,4,49915,49935,65,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
53,823,54.10267451642951,99996,14,6,0,0,91,62,0.0015300612024480979,5,4,49911,49934,68,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
54,823,55.019081982389785,99996,15,7,0,0,92,63,0.0015500620024800993,7,5,49908,49932,68,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
55,823,56.14809993352564,99996,14,6,0,0,93,64,0.0015700628025121005,6,6,49908,49930,70,56,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
56,823,57.17486430837388,99996,16,7,0,0,95,66,0.0016100644025761031,5,5,49907,49929,70,57,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
57,823,58.12120978201901,99996,15,7,0,0,95,66,0.0016100644025761031,7,6,49905,49928,71,57,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
58,823,59.29620123008638,99996,16,11,0,0,99,70,0.0016900676027041082,4,3,49904,49927,74,57,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
59,823,60.06146361237814,99996,16,10,0,0,102,70,0.0017200688027521102,4,3,49901,49927,77,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
60,823,61.14678608152616,99996,16,8,0,0,103,70,0.0017300692027681108,7,5,49897,49926,78,59,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
61,823,62.06642432297402,99996,13,7,0,0,103,71,0.0017400696027841114,10,5,49894,49925,81,61,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
62,823,63.08825333617112,99996,14,7,0,0,107,72,0.0017900716028641146,9,4,49891,49925,84,62,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
63,823,64.25166968405824,99996,14,8,0,0,110,73,0.0018300732029281172,10,7,49887,49921,87,62,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
64,823,65.01904357216056,99996,14,10,0,0,114,75,0.001890075603024121,6,6,49887,49920,91,62,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
65,823,66.13684538900247,99996,15,14,0,0,119,79,0.001980079203168127,4,2,49884,49920,95,62,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
66,823,67.15317148698426,99996,12,12,0,0,119,80,0.0019900796031841273,5,1,49883,49920,98,65,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
67,823,68.0751150744514,99996,12,9,0,0,121,80,0.0020100804032161285,6,2,49880,49919,100,68,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
