,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3060,1.0753983428403568,99996,4,6,0,0,4,7,0.00011000440017600704,22,18,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3060,2.0167550102462397,99996,6,11,0,0,6,12,0.00018000720028801153,20,13,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3060,3.0301037448550407,99996,10,13,0,0,11,14,0.000250010000400016,16,12,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,3060,4.019314574064148,99996,13,16,0,0,17,18,0.0003500140005600224,11,11,49970,49969,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,3060,5.281839303654709,99996,16,19,0,0,22,24,0.00046001840073602946,11,7,49965,49967,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3060,6.084916849339351,99996,17,19,0,0,23,25,0.0004800192007680307,12,7,49963,49966,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,3060,7.016252144298408,99996,17,18,0,0,27,27,0.0005400216008640345,10,6,49961,49965,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,3060,8.050636854479846,99996,17,16,0,0,29,28,0.0005700228009120365,15,6,49954,49965,12,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,3060,9.032874419524424,99996,17,15,0,0,31,30,0.0006100244009760391,16,7,49951,49962,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,3060,10.007616304137217,99996,18,15,0,0,36,33,0.0006900276011040442,13,5,49949,49961,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3060,11.065416751103415,99996,22,15,0,0,40,35,0.000750030001200048,14,4,49944,49960,18,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,3060,12.014378517095114,99996,23,14,0,0,43,36,0.0007900316012640506,15,4,49940,49959,20,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,3060,13.0683495602704,99996,25,14,0,0,46,38,0.0008400336013440538,17,6,49935,49955,21,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,3060,14.035057690355435,99996,25,13,0,0,49,40,0.000890035601424057,18,6,49931,49953,24,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,3060,15.113970739673249,99996,27,13,0,0,55,41,0.0009600384015360614,22,7,49921,49951,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,3060,16.127525624575128,99996,26,10,0,0,57,42,0.0009900396015840634,24,7,49917,49950,31,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,3060,17.260424919035184,99996,28,9,0,0,65,44,0.0010900436017440697,17,7,49916,49948,37,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
