,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,843,1.0755066955035117,99996,4,3,0,0,5,4,9.000360014400577e-05,20,21,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,843,2.0314254794680617,99996,10,7,0,0,11,8,0.00019000760030401216,15,18,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,843,3.005221398603686,99996,11,6,0,0,14,10,0.00024000960038401536,14,17,49970,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,843,4.044885776544054,99996,12,11,0,0,16,15,0.00031001240049601984,13,13,49969,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,843,5.0264350543493785,99996,15,13,0,0,23,19,0.0004200168006720269,12,11,49963,49968,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,843,6.005321095841398,99996,15,12,0,0,27,22,0.0004900196007840313,10,11,49961,49965,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,843,7.004132973435622,99996,16,15,0,0,30,26,0.0005600224008960358,9,9,49959,49963,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,843,8.008009574849524,99996,13,14,0,0,30,28,0.0005800232009280372,11,9,49957,49961,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,843,9.009159669695274,99996,10,10,0,0,31,29,0.0006000240009600384,14,9,49954,49960,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,843,10.024819187289339,99996,10,8,0,0,38,33,0.0007100284011360454,9,6,49952,49959,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,843,11.226088185616957,99996,10,10,0,0,40,36,0.0007600304012160486,8,6,49951,49957,29,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,843,12.082743492124408,99996,11,11,0,0,41,37,0.00078003120124805,8,6,49950,49956,29,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,843,13.190480705973693,99996,12,10,0,0,43,38,0.0008100324012960519,8,5,49948,49957,30,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,843,14.076688239501298,99996,13,11,0,0,47,40,0.0008700348013920557,8,5,49944,49955,33,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,843,15.146371532094122,99996,17,12,0,0,51,42,0.0009300372014880595,8,5,49940,49953,33,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,843,16.195601833686982,99996,16,11,0,0,53,42,0.0009500380015200608,8,6,49938,49952,36,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,843,17.24690504513489,99996,20,12,0,0,58,44,0.0010200408016320653,5,5,49936,49951,37,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,843,18.10274008559469,99996,20,12,0,0,58,44,0.0010200408016320653,7,5,49934,49951,37,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,843,19.075792918796072,99996,19,13,0,0,61,45,0.0010600424016960679,8,5,49931,49950,40,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,843,20.135535940246037,99996,22,10,0,0,64,46,0.0011000440017600705,9,5,49927,49949,40,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,843,21.16886584956203,99996,24,10,0,0,67,47,0.001140045601824073,7,5,49926,49950,41,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,843,22.034300846852634,99996,26,10,0,0,70,48,0.0011800472018880755,13,6,49917,49949,42,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,843,23.140067326060024,99996,22,8,0,0,71,48,0.0011900476019040761,18,7,49911,49948,47,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,843,24.25585765030318,99996,26,7,0,0,78,49,0.0012700508020320814,14,8,49908,49946,50,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,843,25.019773137290745,99996,29,9,0,0,83,51,0.0013400536021440858,15,7,49902,49946,52,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,843,26.063760198943065,99996,29,6,0,0,86,52,0.0013800552022080884,15,6,49899,49946,55,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,843,27.11858302634235,99996,32,6,0,0,92,54,0.0014600584023360934,14,7,49894,49943,58,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,843,28.011882699436292,99996,28,7,0,0,95,58,0.0015300612024480979,15,3,49890,49943,65,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,843,29.22446486133746,99996,24,7,0,0,95,59,0.0015400616024640985,19,3,49886,49942,69,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,843,30.17272400575346,99996,22,7,0,0,98,60,0.001580063202528101,17,3,49885,49941,74,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,843,31.022662033668816,99996,22,8,0,0,98,63,0.0016100644025761031,19,2,49883,49939,74,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,843,32.14239189143682,99996,23,7,0,0,102,64,0.0016600664026561063,18,3,49880,49937,77,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
32,843,33.0151597320724,99996,25,6,0,0,105,65,0.0017000680027201088,16,3,49879,49936,78,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
33,843,34.18816638288036,99995,28,6,1,0,112,65,0.0017700885044252212,13,7,49876,49932,80,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
34,843,35.18525634698192,99995,27,8,1,0,115,67,0.0018200910045502274,16,5,49870,49932,84,53,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
35,843,36.12010330168507,99995,24,8,1,0,118,69,0.0018700935046752339,21,6,49862,49929,90,55,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
36,843,37.02614408150547,99995,28,8,1,0,124,69,0.0019300965048252414,18,9,49859,49926,92,55,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
37,843,38.01357479812909,99995,26,9,1,0,127,70,0.001970098504925246,19,8,49855,49927,97,54,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
38,843,39.05140552246808,99995,26,10,1,0,130,74,0.002040102005100255,19,6,49852,49925,100,57,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
39,843,40.19263772470546,99995,29,9,1,0,136,74,0.0021001050052502626,19,10,49846,49921,103,58,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
40,843,41.1876254821289,99995,28,12,1,0,138,77,0.0021501075053752686,22,7,49842,49921,105,58,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
41,843,42.04945389275062,99995,28,11,1,0,143,78,0.002210110505525276,19,7,49840,49921,110,59,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
42,843,43.049352486936456,99995,30,12,1,0,149,79,0.002280114005700285,16,9,49837,49919,114,58,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
43,843,44.044717438046405,99995,31,14,1,0,154,82,0.002360118005900295,20,9,49829,49916,117,59,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
44,843,45.26324941552892,99995,30,12,1,0,159,83,0.0024201210060503025,17,9,49828,49915,122,62,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
45,843,46.06574408953598,99994,32,14,1,1,165,87,0.0025201512090725444,13,7,49827,49913,125,63,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
46,843,47.177587683150634,99994,28,17,1,1,167,90,0.0025701542092525552,19,6,49821,49911,129,63,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
