,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1945,1.056838291270095,99996,9,5,0,0,9,6,0.0001500060002400096,17,20,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1945,2.069358266503062,99996,11,9,0,0,12,11,0.00023000920036801473,17,16,49969,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1945,3.2049390237250233,99996,15,12,0,0,18,17,0.0003500140005600224,12,13,49968,49968,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1945,4.006825284992064,99996,16,14,0,0,20,21,0.00041001640065602623,11,10,49967,49967,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1945,5.134587317604609,99996,19,20,0,0,26,28,0.0005400216008640345,7,5,49965,49965,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1945,6.0759101672131735,99996,20,17,0,0,28,28,0.0005600224008960358,9,7,49961,49963,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1945,7.009720003646624,99996,21,18,0,0,32,31,0.0006300252010080403,7,7,49959,49960,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1945,8.121119620573733,99996,20,16,0,0,33,32,0.0006500260010400416,9,11,49956,49956,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1945,9.03090701204208,99996,16,16,0,0,35,35,0.0007000280011200448,8,9,49955,49956,19,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1945,10.006952200717805,99996,17,15,0,0,37,36,0.0007300292011680467,6,10,49955,49954,20,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1945,11.11793875453833,99996,13,17,0,0,38,42,0.0008000320012800512,7,7,49953,49951,25,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,1945,12.112277902399239,99996,17,16,0,0,43,44,0.0008700348013920557,9,9,49946,49947,26,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,1945,13.127020344865395,99996,17,17,0,0,44,46,0.0009000360014400576,8,9,49946,49946,27,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1945,14.110201143230185,99996,14,14,0,0,47,48,0.0009500380015200608,7,8,49944,49945,33,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,1945,15.121218813013945,99996,15,12,0,0,50,50,0.001000040001600064,8,6,49940,49945,35,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,1945,16.23349497382465,99996,15,11,0,0,53,50,0.0010300412016480659,6,6,49942,49945,35,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,1945,17.09881822345499,99996,15,11,0,0,56,51,0.0010700428017120685,6,5,49939,49945,38,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,1945,18.023679510799354,99996,16,11,0,0,59,53,0.0011200448017920717,6,4,49936,49944,40,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,1945,19.108758619068144,99996,13,10,0,0,60,53,0.0011300452018080723,7,4,49935,49944,43,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,1945,20.03350115567842,99996,13,9,0,0,62,54,0.0011600464018560743,9,6,49931,49941,45,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,1945,21.150282781301605,99996,12,9,0,0,62,56,0.0011800472018880755,10,7,49930,49938,46,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,1945,22.06915538735284,99996,10,10,0,0,62,58,0.0012000480019200767,11,5,49929,49939,48,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
