,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,490,1.0180175245712393,99996,8,7,0,0,8,8,0.00016000640025601025,18,17,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,490,2.0145758766740265,99996,17,12,0,0,18,16,0.00034001360054402175,9,9,49971,49973,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,490,3.08513954265221,99996,16,13,0,0,20,18,0.0003800152006080243,8,7,49970,49973,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,490,4.183503439447988,99996,16,14,0,0,21,19,0.0004000160006400256,10,9,49967,49970,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,490,5.127850170119595,99996,19,14,0,0,26,22,0.0004800192007680307,8,9,49964,49967,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,490,6.092887240937933,99996,19,14,0,0,27,24,0.0005100204008160326,15,7,49956,49967,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,490,7.043418664367427,99996,20,12,0,0,30,27,0.0005700228009120365,13,7,49955,49964,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,490,8.015850818677531,99996,19,13,0,0,31,31,0.0006200248009920397,16,4,49951,49963,12,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,490,9.062524022467484,99996,22,15,0,0,38,33,0.0007100284011360454,13,5,49947,49961,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,490,10.029292076654494,99996,22,14,0,0,40,34,0.0007400296011840473,15,6,49943,49959,18,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,490,11.11473584754594,99996,20,14,0,0,44,36,0.0008000320012800512,16,7,49938,49956,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,490,12.079609193226077,99996,21,12,0,0,50,38,0.0008800352014080563,14,7,49934,49954,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,490,13.14131917063163,99996,27,12,0,0,56,40,0.0009600384015360614,13,8,49929,49951,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,490,14.217416557434603,99996,21,12,0,0,57,41,0.0009800392015680626,20,9,49921,49949,36,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,490,15.191196872227566,99996,28,12,0,0,65,41,0.0010600424016960679,16,9,49917,49949,37,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,490,16.0192997971963,99996,25,11,0,0,67,42,0.0010900436017440697,16,8,49916,49949,41,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,490,17.014835064130825,99996,25,11,0,0,70,43,0.0011300452018080723,20,7,49909,49949,44,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,490,18.282992092279688,99996,27,11,0,0,75,44,0.0011900476019040761,20,6,49904,49949,47,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,490,19.027369651706913,99996,29,13,0,0,78,47,0.00125005000200008,19,6,49902,49946,48,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,490,20.26252012388456,99996,25,10,0,0,80,48,0.001280051202048082,22,9,49897,49942,54,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,490,21.19189970424944,99996,24,12,0,0,84,51,0.0013500540021600864,22,7,49894,49941,58,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,490,22.024769758158563,99996,23,12,0,0,89,53,0.0014200568022720908,21,6,49890,49941,64,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,490,23.17675198876989,99996,25,14,0,0,93,58,0.0015100604024160967,20,5,49887,49937,66,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,490,24.007971742233256,99996,30,14,0,0,99,59,0.001580063202528101,16,6,49885,49935,67,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,490,25.213802980269815,99996,26,13,0,0,101,61,0.0016200648025921037,19,7,49881,49932,72,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,490,26.038791874802918,99996,28,14,0,0,106,64,0.0017000680027201088,19,8,49876,49929,75,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,490,27.00933749887009,99996,31,13,0,0,111,64,0.001750070002800112,16,11,49874,49927,77,47,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,490,28.081619394889277,99996,30,11,0,0,115,64,0.0017900716028641146,16,12,49870,49926,82,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,490,29.066171199118497,99996,26,14,0,0,116,68,0.0018400736029441178,21,9,49865,49925,86,50,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,490,30.029103531649227,99996,28,14,0,0,121,70,0.0019100764030561222,19,8,49862,49924,89,52,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,490,31.01373899043215,99995,29,13,0,1,127,71,0.0019800990049502476,18,7,49858,49924,93,53,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
31,490,32.19216233896102,99995,28,10,0,1,132,71,0.0020301015050752536,22,8,49849,49923,99,56,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
32,490,33.2074757677417,99995,31,11,0,1,139,72,0.0021101055052752636,20,8,49844,49923,103,55,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
33,490,34.00751508102417,99995,30,11,0,1,140,73,0.002130106505325266,19,8,49844,49922,105,56,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
34,490,35.29295933574398,99995,28,9,0,1,145,75,0.002200110005500275,20,11,49838,49918,112,59,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
35,490,36.270220444258705,99995,28,11,0,1,149,78,0.0022701135056752836,19,8,49835,49918,116,60,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
36,490,37.11400266645928,99995,25,14,0,1,152,82,0.0023401170058502925,17,8,49834,49915,122,60,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
37,490,38.0761173878544,99995,30,11,0,1,158,83,0.002410120506025301,18,11,49827,49911,123,64,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
38,490,39.091059381646566,99995,26,12,0,1,159,87,0.0024601230061503075,26,12,49818,49907,128,66,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
39,490,40.01373436538958,99995,31,16,0,1,168,91,0.002590129506475324,22,11,49814,49904,131,66,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
40,490,41.27450674533795,99995,31,18,0,1,174,94,0.002680134006700335,19,10,49812,49902,136,67,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
41,490,42.015438024491154,99995,33,22,0,1,177,99,0.002760138006900345,17,10,49811,49897,137,68,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
42,490,43.01342061328711,99995,33,19,0,1,181,101,0.0028201410070503525,20,12,49806,49893,139,73,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
43,490,44.11543083610934,99994,33,20,1,1,188,104,0.002920175210512631,23,12,49796,49890,145,75,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
44,490,45.04583683719218,99994,33,18,1,1,192,107,0.0029901794107646457,22,13,49793,49886,149,80,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
45,490,46.023198979122526,99994,33,18,1,1,196,110,0.003060183611016661,24,13,49789,49883,151,83,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
46,490,47.02706201869454,99994,34,14,1,1,202,113,0.0031501890113406804,25,11,49783,49882,155,90,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
47,490,48.2024827235733,99994,38,16,1,1,209,116,0.003250195011700702,22,10,49781,49880,156,91,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
48,490,49.1442033016539,99994,40,15,1,1,216,116,0.0033201992119527173,19,13,49778,49877,160,92,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
49,490,50.00798579127462,99994,41,12,1,1,222,117,0.003390203412204732,16,15,49775,49874,165,96,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
50,490,51.031135581962005,99994,37,15,1,1,227,121,0.0034802088125287516,16,13,49770,49872,174,97,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
51,490,52.12464885417511,99994,38,17,1,1,233,124,0.0035702142128527714,22,14,49760,49868,177,98,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
52,490,53.08996301685856,99994,36,15,1,1,237,126,0.003630217813068784,25,16,49753,49864,183,102,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
53,490,54.05133157361685,99994,37,16,1,1,241,129,0.0037002220133207993,27,15,49747,49862,186,104,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
