,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4360,1.0000833077012465,99998,5,8,0,0,6,9,0.0001500030000600012,19,17,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4360,2.216743613215825,99998,9,12,0,0,13,15,0.00028000560011200225,15,11,49971,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4360,3.009423497282024,99998,10,13,0,0,15,16,0.0003100062001240025,15,10,49969,49973,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4360,4.013844459865589,99998,17,14,0,0,23,19,0.00042000840016800337,9,7,49967,49973,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4360,5.04018300394082,99998,18,15,0,0,27,23,0.000500010000200004,10,6,49962,49970,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4360,6.070297564228497,99998,21,13,0,0,32,24,0.0005600112002240045,8,6,49959,49969,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4360,7.0660322359709555,99998,20,12,0,0,34,27,0.0006100122002440049,8,4,49957,49968,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4360,8.009219203576299,99998,17,10,0,0,34,27,0.0006100122002440049,9,5,49956,49968,17,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4360,9.03720189407762,99998,15,11,0,0,34,30,0.0006400128002560051,12,3,49953,49967,19,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4360,10.035932120332152,99998,15,10,0,0,37,30,0.0006700134002680054,12,5,49950,49965,22,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4360,11.013732819355095,99998,19,9,0,0,41,30,0.0007100142002840057,11,5,49947,49965,22,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4360,12.108855513355117,99998,17,11,0,0,43,32,0.000750015000300006,10,6,49947,49962,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,4360,13.075876055037343,99998,18,11,0,0,45,33,0.0007800156003120063,12,5,49943,49962,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,4360,14.034433813412877,99998,18,10,0,0,46,33,0.0007900158003160063,14,5,49940,49962,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,4360,15.011970607997453,99998,18,9,0,0,50,33,0.0008300166003320066,15,7,49935,49960,31,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,4360,16.090779875822083,99998,22,11,0,0,55,35,0.0009000180003600072,15,7,49930,49958,32,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,4360,17.241261518951895,99998,21,9,0,0,58,35,0.0009300186003720074,15,10,49927,49955,36,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,4360,18.06153532924547,99998,26,9,0,0,63,36,0.000990019800396008,15,11,49923,49953,35,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,4360,19.07452768518274,99998,22,9,0,0,66,38,0.0010400208004160082,17,10,49919,49952,41,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,4360,20.034222313756242,99998,26,11,0,0,71,42,0.0011300226004520091,15,6,49916,49952,42,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,4360,21.015097372803847,99998,28,11,0,0,75,42,0.0011700234004680093,13,7,49914,49951,44,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,4360,22.01382324834326,99998,28,9,0,0,81,42,0.0012300246004920098,10,8,49911,49951,50,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,4360,23.203326232167473,99998,23,9,0,0,82,45,0.0012700254005080102,13,7,49907,49949,56,34,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,4360,24.017132913315322,99998,23,10,0,0,84,47,0.0013100262005240105,14,6,49904,49948,58,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,4360,25.239593360294563,99998,27,7,0,0,93,47,0.0014000280005600112,15,7,49894,49947,63,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,4360,26.20605560011375,99998,24,5,0,0,96,49,0.0014500290005800115,16,7,49890,49945,69,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,4360,27.091189975984292,99998,24,5,0,0,99,49,0.0014800296005920118,16,7,49887,49945,72,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,4360,28.025294397452257,99998,24,6,0,0,102,50,0.0015200304006080122,15,9,49885,49942,75,42,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,4360,29.115087468724063,99998,26,7,0,0,106,52,0.0015800316006320126,15,8,49881,49941,77,43,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,4360,30.150429443517805,99998,26,7,0,0,109,52,0.0016100322006440129,16,10,49877,49939,80,43,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,4360,31.06300098331871,99998,26,6,0,0,113,52,0.0016500330006600132,18,11,49871,49938,84,44,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,4360,32.26839042996684,99998,22,8,0,0,119,56,0.001750035000700014,18,9,49865,49936,94,46,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,4360,33.18136175683213,99998,19,10,0,0,120,59,0.0017900358007160143,19,7,49864,49935,97,47,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,4360,34.06376557807646,99998,19,8,0,0,122,59,0.0018100362007240146,20,8,49861,49934,99,49,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,4360,35.31388058222641,99998,19,10,0,0,125,62,0.001870037400748015,23,6,49855,49933,102,50,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
35,4360,36.24240296512491,99998,19,8,0,0,127,64,0.0019100382007640152,22,4,49854,49933,104,54,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
36,4360,37.30315860458579,99998,24,7,0,0,133,64,0.001970039400788016,19,4,49851,49933,105,55,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
37,4360,38.10431235906604,99998,25,7,0,0,135,64,0.0019900398007960157,18,5,49850,49933,106,54,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
38,4360,39.19648102796137,99998,25,8,0,0,139,65,0.0020400408008160163,19,5,49845,49932,110,54,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
39,4360,40.05372087288866,99998,24,9,0,0,142,67,0.002090041800836017,22,4,49839,49931,114,55,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
40,4360,41.001683329045996,99998,30,9,0,0,149,68,0.0021700434008680176,18,5,49836,49930,115,55,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
41,4360,42.03228979805844,99998,31,10,0,0,154,71,0.002250045000900018,17,5,49833,49927,118,57,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
42,4360,43.06102452686219,99998,29,10,0,0,158,73,0.0023100462009240184,17,5,49830,49925,123,59,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
43,4360,44.24414807595565,99998,32,10,0,0,162,73,0.002350047000940019,16,8,49827,49922,124,59,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
44,4360,45.308336678985874,99997,27,10,1,0,165,73,0.002380071402142064,19,10,49822,49920,130,59,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
45,4360,46.14971375791903,99997,28,10,1,0,168,73,0.002410072302169065,17,14,49821,49916,132,59,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
46,4360,47.246653492965095,99997,29,8,1,0,172,73,0.0024500735022050663,18,16,49816,49914,135,61,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
47,4360,48.27748749206065,99996,27,11,2,0,173,76,0.0024900996039841595,20,14,49813,49913,137,61,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
48,4360,49.03114165619204,99996,29,10,2,0,177,77,0.0025401016040641627,18,15,49812,49911,138,63,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
49,4360,50.04648593583215,99996,32,11,2,0,186,81,0.0026701068042721708,14,14,49807,49908,144,66,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
50,4360,51.26703465703521,99996,30,11,2,0,192,84,0.002760110404416177,16,20,49799,49899,152,69,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
51,4360,52.146820972928374,99996,30,14,2,0,195,87,0.0028201128045121805,19,19,49793,49897,155,69,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
52,4360,53.009423035715,99996,30,19,2,0,198,93,0.002910116404656186,21,13,49788,49897,158,70,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
53,4360,54.087065708282786,99996,32,21,2,0,204,97,0.0030101204048161925,19,11,49785,49895,161,72,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
54,4360,55.16702165440388,99996,32,22,2,0,211,101,0.0031201248049922,23,8,49775,49895,167,74,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
55,4360,56.213558859221095,99996,31,23,2,0,214,103,0.003170126805072203,23,8,49772,49893,171,75,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
56,4360,57.2714214450525,99996,37,20,2,0,224,103,0.0032701308052322095,23,11,49762,49890,175,78,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
57,4360,58.01714169052392,99996,35,17,2,0,227,105,0.0033201328053122127,27,10,49755,49889,180,83,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
58,4360,59.33454275975593,99996,42,15,2,0,238,105,0.0034301372054882195,24,11,49748,49888,183,85,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
59,4360,60.02187872063664,99996,43,15,2,0,241,107,0.0034801392055682227,23,11,49746,49886,185,87,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
60,4360,61.06190146107034,99996,39,15,2,0,249,110,0.0035901436057442296,26,17,49735,49878,197,89,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
61,4360,62.12428811364981,99996,42,13,2,0,254,111,0.0036501460058402336,25,19,49732,49876,198,91,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
62,4360,63.08033237494435,99996,41,19,2,0,255,119,0.0037401496059842393,29,17,49727,49870,200,93,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
63,4360,64.19855508205085,99996,36,21,2,0,263,124,0.0038701548061922477,29,15,49721,49867,211,96,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
64,4360,65.13528558326652,99996,37,22,2,0,269,128,0.003970158806352254,32,14,49712,49864,216,99,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
65,4360,66.10397800814968,99996,42,20,2,0,278,131,0.004090163606544262,28,12,49707,49863,220,104,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
66,4360,67.06107421245167,99996,42,23,2,0,285,134,0.004190167606704268,23,12,49705,49861,227,103,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
67,4360,68.20298729702303,99996,37,23,2,0,288,137,0.004250170006800272,27,11,49698,49860,235,105,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
68,4360,69.13911559819284,99996,33,25,2,0,291,140,0.0043101724068962755,28,10,49694,49858,242,106,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
69,4360,70.17432610842147,99996,40,22,2,0,302,142,0.004440177607104284,24,10,49689,49856,244,111,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
70,4360,71.09485690157139,99996,39,16,2,0,307,142,0.004490179607184288,24,13,49684,49853,250,117,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
71,4360,72.0457022337501,99996,38,19,2,0,312,146,0.004580183207328293,21,13,49682,49849,256,118,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
72,4360,73.02792716490009,99996,39,15,2,0,321,147,0.0046801872074883,20,13,49677,49848,261,123,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
73,4360,74.09160119869642,99996,36,15,2,0,326,152,0.004780191207648306,19,13,49673,49843,269,128,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
74,4360,75.04210859736321,99995,35,15,3,0,330,154,0.004840242012100605,18,12,49670,49844,273,128,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
75,4360,76.00729276495422,99995,33,15,3,0,335,155,0.004900245012250612,23,14,49661,49843,279,127,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
76,4360,77.01815877759097,99995,34,15,3,0,341,157,0.004980249012450623,17,14,49662,49841,283,129,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
77,4360,78.0774531591533,99995,33,14,3,0,347,161,0.005080254012700635,18,13,49656,49840,289,132,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
78,4360,79.12826616151885,99995,33,16,3,0,351,165,0.005160258012900645,22,12,49648,49838,293,133,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
79,4360,80.3119197041383,99995,34,16,3,0,357,168,0.005250262513125656,26,12,49639,49835,297,136,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
80,4360,81.29809684865987,99994,29,17,4,0,359,170,0.0052903174190451424,28,10,49635,49835,303,137,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
81,4360,82.06338892372219,99994,32,19,4,0,364,172,0.005360321619297158,27,12,49631,49832,305,136,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
82,4360,83.3121798472986,99994,36,18,4,0,374,173,0.005470328219693181,19,13,49629,49830,311,138,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
83,4360,84.07884180762038,99994,33,17,4,0,379,175,0.005540332419945197,20,14,49623,49827,319,141,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
84,4360,85.03892225188608,99994,34,18,4,0,385,181,0.005660339620377223,20,11,49617,49824,324,146,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
85,4360,86.06842244996345,99994,38,17,4,0,393,183,0.005760345620737245,17,11,49615,49822,325,149,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
