,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4746,1.0166384826027888,99998,6,4,0,0,6,5,0.00011000220004400088,19,20,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4746,2.0980638074762,99998,8,7,0,0,9,10,0.00019000380007600152,17,17,49973,49972,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4746,3.003017064504115,99998,11,11,0,0,17,17,0.0003400068001360027,10,10,49972,49972,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,4746,4.050240460635379,99998,14,10,0,0,21,19,0.0004000080001600032,8,9,49970,49971,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4746,5.014418274071252,99998,13,8,0,0,23,20,0.00043000860017200347,9,9,49967,49971,10,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4746,6.019859031152841,99998,15,7,0,0,27,24,0.0005100102002040041,7,5,49965,49971,12,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,4746,7.034697920517325,99998,11,8,0,0,27,26,0.0005300106002120043,10,6,49962,49968,16,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,4746,8.000307960117894,99998,12,8,0,0,29,27,0.0005600112002240045,8,6,49962,49967,17,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,4746,9.041014403059132,99998,13,10,0,0,33,29,0.000620012400248005,7,7,49959,49964,20,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4746,10.100238779825993,99998,9,9,0,0,35,31,0.0006600132002640052,6,6,49958,49964,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
