,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1391,1.0370813246173516,99998,7,9,0,0,7,9,0.0001600032000640013,21,17,49971,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1391,2.004309826641068,99998,10,13,0,0,11,15,0.00026000520010400205,20,13,49968,49971,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1391,3.020546940137888,99998,17,14,0,0,21,18,0.00039000780015600314,16,12,49962,49969,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1391,4.037023236624266,99998,18,13,0,0,23,20,0.00043000860017200347,20,11,49956,49968,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1391,5.1079295838815115,99998,16,15,0,0,25,24,0.0004900098001960039,24,8,49950,49967,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1391,6.000536202863252,99998,19,15,0,0,30,27,0.0005700114002280045,23,6,49947,49966,10,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1391,7.03133243464676,99998,19,15,0,0,34,31,0.0006500130002600052,20,7,49946,49961,14,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1391,8.005698136198315,99998,21,14,0,0,39,31,0.0007000140002800056,20,8,49941,49960,17,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1391,9.000929946229476,99998,20,14,0,0,42,35,0.0007700154003080061,20,7,49938,49957,21,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,1391,10.17490988925722,99998,18,14,0,0,45,39,0.0008400168003360067,19,5,49937,49955,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,1391,11.144183825089899,99998,19,12,0,0,48,40,0.000880017600352007,19,4,49934,49955,27,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,1391,12.008288147138854,99998,20,11,0,0,50,40,0.0009000180003600072,18,6,49933,49953,28,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,1391,13.290258183829383,99998,20,13,0,0,56,43,0.000990019800396008,19,4,49926,49952,34,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,1391,14.018090746939247,99998,22,12,0,0,58,44,0.0010200204004080081,18,3,49925,49952,34,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,1391,15.21289714908486,99998,22,9,0,0,63,44,0.0010700214004280085,18,4,49920,49951,39,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,1391,16.11232450885884,99998,22,9,0,0,67,44,0.0011100222004440088,17,5,49917,49950,43,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,1391,17.09170224294651,99997,24,9,1,0,72,44,0.0011600348010440313,15,7,49914,49948,45,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,1391,18.04715240443496,99997,26,8,1,0,74,44,0.001180035401062032,18,10,49909,49945,45,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
