,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1086,1.0818422966851506,99998,5,3,0,0,5,4,9.000180003600073e-05,21,21,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1086,2.042071040103218,99998,9,9,0,0,11,10,0.00021000420008400168,15,15,49973,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1086,3.0190396396179158,99998,10,11,0,0,13,13,0.00026000520010400205,17,13,49969,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1086,4.099235665296956,99998,14,12,0,0,18,17,0.0003500070001400028,18,11,49963,49971,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1086,5.01300498266346,99998,16,16,0,0,24,23,0.00047000940018800374,15,6,49960,49970,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1086,6.005953757431753,99998,18,12,0,0,28,23,0.0005100102002040041,12,6,49959,49970,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1086,7.009997697419946,99998,21,10,0,0,34,24,0.0005800116002320047,11,5,49954,49970,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1086,8.046974168580164,99998,18,7,0,0,35,24,0.0005900118002360047,15,7,49949,49968,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1086,9.077872031429216,99998,17,6,0,0,39,25,0.0006400128002560051,15,6,49945,49968,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1086,10.010121086952555,99998,15,8,0,0,40,27,0.0006700134002680054,17,4,49942,49968,25,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1086,11.01209414019483,99998,16,9,0,0,44,30,0.0007400148002960059,15,3,49940,49966,28,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1086,12.097694447092396,99998,16,8,0,0,48,31,0.0007900158003160063,13,3,49938,49965,32,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1086,13.229450811272429,99998,18,7,0,0,54,31,0.0008500170003400068,12,6,49933,49962,36,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,1086,14.005341281068214,99998,20,7,0,0,56,31,0.000870017400348007,11,6,49932,49962,36,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
