,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4226,1.317738013861326,99996,5,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4226,2.091587399732064,99996,11,11,0,0,12,11,0.00023000920036801473,14,14,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4226,3.021678496881718,99996,11,10,0,0,15,13,0.0002800112004480179,16,12,49967,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4226,4.100057222004644,99996,14,12,0,0,21,15,0.00036001440057602306,11,11,49966,49972,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4226,5.012535313563526,99996,15,10,0,0,22,16,0.0003800152006080243,11,11,49965,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4226,6.207644340079261,99996,16,11,0,0,25,19,0.00044001760070402814,9,12,49964,49967,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4226,7.04830124941242,99996,16,11,0,0,27,20,0.00047001880075203006,8,12,49963,49966,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,4226,8.003098268788424,99996,17,8,0,0,28,22,0.000500020000800032,8,12,49962,49964,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4226,9.025151371758565,99996,20,12,0,0,31,27,0.0005800232009280372,10,9,49957,49962,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,4226,10.05732872677081,99996,21,12,0,0,33,29,0.0006200248009920397,11,9,49954,49960,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,4226,11.01482376052055,99996,22,12,0,0,37,33,0.0007000280011200448,7,7,49954,49958,15,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,4226,12.10359687766104,99996,21,13,0,0,40,35,0.000750030001200048,11,6,49947,49957,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,4226,13.062597781725955,99996,23,11,0,0,44,36,0.0008000320012800512,9,7,49945,49955,21,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,4226,14.006389030069466,99996,23,12,0,0,47,39,0.0008600344013760551,11,5,49940,49954,24,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,4226,15.0382292026671,99996,25,8,0,0,52,39,0.0009100364014560582,10,6,49936,49953,27,31,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,4226,16.114925881120598,99996,24,5,0,0,55,40,0.0009500380015200608,12,6,49931,49952,31,35,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4226,17.2126938649788,99996,23,7,0,0,58,43,0.0010100404016160646,11,6,49929,49949,35,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,4226,18.102765713168214,99996,20,9,0,0,59,45,0.0010400416016640667,13,8,49926,49945,39,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,4226,19.18918194877227,99996,20,6,0,0,63,45,0.001080043201728069,13,9,49923,49945,42,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,4226,20.025039344368665,99996,16,8,0,0,65,47,0.0011200448017920717,12,7,49922,49945,48,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,4226,21.08011028434648,99996,17,10,0,0,69,49,0.0011800472018880755,9,8,49921,49942,51,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,4226,22.15575063041675,99996,17,11,0,0,70,50,0.0012000480019200767,14,9,49915,49940,52,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,4226,23.013637221605517,99996,17,12,0,0,72,53,0.00125005000200008,13,6,49914,49940,54,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,4226,24.172087749700744,99996,17,13,0,0,75,55,0.0013000520020800832,16,4,49910,49940,55,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,4226,25.000757791588047,99996,19,13,0,0,77,57,0.0013400536021440858,16,4,49908,49938,55,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
