,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3767,1.0166402767671172,99998,4,6,0,0,4,6,0.0001000020000400008,21,20,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3767,2.055701549649792,99998,5,9,0,0,7,9,0.0001600032000640013,19,18,49973,49972,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3767,3.0829667860984444,99998,11,14,0,0,15,15,0.0003000060001200024,13,13,49971,49971,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3767,4.11528456387665,99998,10,14,0,0,17,17,0.0003400068001360027,15,12,49967,49970,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3767,5.023325038419933,99998,12,15,0,0,20,19,0.00039000780015600314,13,12,49966,49968,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3767,6.034436001019017,99998,16,17,0,0,26,22,0.00048000960019200384,12,11,49961,49966,10,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,3767,7.027613864432648,99998,15,17,0,0,29,28,0.0005700114002280045,12,8,49958,49963,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3767,8.0577686876173,99998,18,18,0,0,34,31,0.0006500130002600052,8,6,49957,49962,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3767,9.001802552604131,99998,17,17,0,0,36,33,0.0006900138002760055,10,5,49953,49961,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3767,10.069823737997798,99998,18,17,0,0,40,35,0.000750015000300006,9,4,49950,49960,22,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3767,11.026228423687694,99998,21,16,0,0,43,37,0.0008000160003200064,9,5,49947,49957,22,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3767,12.32246760153796,99998,22,17,0,0,46,38,0.0008400168003360067,9,10,49944,49951,24,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
