,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4721,1.048730373178568,99998,6,2,0,0,8,4,0.00012000240004800096,17,21,49974,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,4721,2.0461061156910088,99998,7,8,0,0,12,10,0.00022000440008800175,16,15,49971,49974,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4721,3.0776662080156876,99998,10,13,0,0,15,15,0.0003000060001200024,15,11,49969,49973,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4721,4.028681890747927,99998,14,15,0,0,19,19,0.00038000760015200304,11,7,49969,49973,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4721,5.051749460851486,99998,15,12,0,0,23,20,0.00043000860017200347,14,6,49963,49973,7,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4721,6.0039313665875955,99998,16,13,0,0,25,23,0.00048000960019200384,15,7,49960,49969,8,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4721,7.022136891643478,99998,13,12,0,0,27,23,0.000500010000200004,14,7,49959,49969,13,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4721,8.00492329991548,99998,13,9,0,0,29,24,0.0005300106002120043,14,8,49957,49967,15,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4721,9.036180682072025,99998,17,12,0,0,34,27,0.0006100122002440049,11,6,49955,49966,16,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4721,10.005021614911998,99998,14,12,0,0,34,29,0.000630012600252005,14,5,49952,49965,19,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4721,11.054682954693948,99998,14,11,0,0,37,30,0.0006700134002680054,13,5,49950,49964,22,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4721,12.023734254778647,99998,19,9,0,0,44,31,0.000750015000300006,9,7,49947,49961,24,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,4721,13.000013863377756,99998,14,8,0,0,45,31,0.0007600152003040061,10,8,49945,49960,30,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4721,14.206461127133364,99998,13,12,0,0,46,36,0.0008200164003280065,12,7,49942,49957,32,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4721,15.03439841321427,99998,10,10,0,0,48,37,0.0008500170003400068,11,7,49941,49956,37,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,4721,16.051307124560616,99998,14,10,0,0,52,38,0.0009000180003600072,7,7,49941,49955,37,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4721,17.061337877546727,99998,9,11,0,0,53,40,0.0009300186003720074,7,7,49940,49953,43,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,4721,18.003850231163483,99998,9,10,0,0,54,42,0.0009600192003840077,7,8,49939,49950,44,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,4721,19.147576985198686,99998,12,15,0,0,58,48,0.0010600212004240085,4,3,49940,49949,43,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,4721,20.23452119410969,99998,12,14,0,0,58,50,0.0010800216004320086,7,3,49937,49947,43,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,4721,21.08205261110655,99998,11,13,0,0,58,51,0.0010900218004360088,8,3,49936,49946,44,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,4721,22.222472810387632,99998,10,8,0,0,61,52,0.0011300226004520091,8,3,49933,49945,48,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,4721,23.02367863291414,99998,10,8,0,0,62,54,0.0011600232004640094,8,2,49932,49945,49,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,4721,24.05032848660031,99998,11,7,0,0,65,55,0.0012000240004800095,9,2,49928,49944,51,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,4721,25.020715497175097,99998,9,8,0,0,67,56,0.0012300246004920098,8,2,49927,49944,55,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,4721,26.02033837151253,99998,10,8,0,0,69,57,0.00126002520050401,9,4,49924,49941,56,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,4721,27.165462853894894,99998,12,7,0,0,72,57,0.0012900258005160102,9,5,49921,49940,57,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,4721,28.060912001980487,99998,13,10,0,0,74,60,0.0013400268005360108,10,6,49918,49936,58,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,4721,29.18575452703298,99998,15,9,0,0,78,61,0.001390027800556011,8,6,49916,49935,60,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,4721,30.069203285405955,99998,14,9,0,0,82,63,0.0014500290005800115,8,5,49912,49934,65,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,4721,31.098493527219613,99998,15,8,0,0,85,63,0.0014800296005920118,10,5,49907,49934,67,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,4721,32.218802737725554,99998,11,9,0,0,86,65,0.001510030200604012,12,5,49904,49932,72,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
32,4721,33.106973735485575,99998,13,7,0,0,89,65,0.0015400308006160122,12,10,49901,49927,73,55,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
33,4721,34.2039726918599,99998,11,9,0,0,91,67,0.0015800316006320126,10,8,49901,49927,77,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,4721,35.28306544051867,99998,14,12,0,0,95,70,0.0016500330006600132,9,5,49899,49927,77,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
35,4721,36.02609638130849,99998,12,12,0,0,95,73,0.0016800336006720135,9,3,49899,49926,79,58,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
36,4721,37.29460991461697,99998,13,12,0,0,97,74,0.0017100342006840137,12,4,49894,49924,80,59,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
37,4721,38.05074401182886,99998,16,10,0,0,101,74,0.001750035000700014,11,6,49891,49922,81,61,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
38,4721,39.12906050304473,99998,17,9,0,0,104,75,0.0017900358007160143,8,7,49891,49920,83,63,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
39,4721,40.129864922688576,99998,18,8,0,0,109,78,0.001870037400748015,8,6,49886,49919,87,66,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
40,4721,41.10793453920592,99998,18,6,0,0,111,79,0.0019000380007600153,9,10,49884,49914,88,69,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
41,4721,42.16930571546002,99998,18,7,0,0,114,80,0.0019400388007760154,6,12,49884,49911,91,69,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
42,4721,43.00868014162963,99998,17,8,0,0,114,82,0.0019600392007840155,7,10,49883,49911,92,70,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
43,4721,44.03596476974363,99998,16,11,0,0,115,85,0.002000040000800016,7,7,49882,49911,94,70,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
44,4721,45.1546952771676,99998,18,10,0,0,118,87,0.002050041000820016,7,9,49879,49907,95,73,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
45,4721,46.1057329392369,99998,18,13,0,0,119,90,0.002090041800836017,7,7,49879,49906,95,73,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
46,4721,47.004226487352284,99998,17,10,0,0,120,90,0.0021000420008400167,8,11,49878,49903,96,75,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
47,4721,48.293428890049626,99998,15,10,0,0,122,92,0.002140042800856017,9,11,49876,49902,99,76,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
48,4721,49.15478629085843,99998,17,10,0,0,124,95,0.0021900438008760174,11,11,49872,49899,99,79,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
49,4721,50.09834307561858,99998,18,10,0,0,129,99,0.002280045600912018,9,7,49870,49899,102,83,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
50,4721,51.071881509941164,99998,16,10,0,0,130,101,0.0023100462009240184,13,7,49865,49898,105,84,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
51,4721,52.06823370672665,99998,17,12,0,0,134,103,0.002370047400948019,10,9,49864,49895,108,83,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
52,4721,53.10804205222078,99998,18,15,0,0,138,107,0.0024500490009800196,10,5,49861,49895,110,84,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
53,4721,54.11887624661517,99998,17,16,0,0,139,109,0.00248004960099202,13,5,49859,49893,110,85,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
54,4721,55.03876929313906,99998,18,15,0,0,142,110,0.00252005040100802,12,6,49858,49891,111,87,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
55,4721,56.02063685256956,99998,20,13,0,0,145,112,0.0025700514010280205,13,5,49856,49890,110,91,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
56,4721,57.14250760256388,99998,22,15,0,0,154,115,0.0026900538010760215,14,3,49846,49890,117,91,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
57,4721,58.29636921053614,99998,21,16,0,0,157,116,0.0027300546010920216,15,5,49842,49887,121,91,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
58,4721,59.00668729219053,99998,20,16,0,0,160,116,0.002760055201104022,14,6,49840,49886,125,91,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
59,4721,60.201026855370145,99998,24,19,0,0,166,122,0.0028800576011520232,12,4,49836,49884,127,92,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
60,4721,61.078137011165026,99998,23,18,0,0,168,123,0.0029100582011640235,12,6,49834,49881,130,94,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
61,4721,62.25308127855261,99998,21,16,0,0,172,123,0.0029500590011800236,15,7,49829,49880,134,96,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
62,4721,63.088093291732605,99998,20,16,0,0,176,125,0.003010060201204024,13,7,49827,49878,139,98,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
63,4721,64.14678320596404,99998,22,15,0,0,179,126,0.0030500610012200243,14,8,49824,49877,139,99,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
64,4721,65.09368183708267,99998,20,15,0,0,182,128,0.003100062001240025,15,8,49820,49875,144,101,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
65,4721,66.03684251454536,99998,22,17,0,0,185,132,0.003170063401268025,14,7,49818,49872,145,103,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
66,4721,67.24279407797658,99998,25,15,0,0,189,134,0.0032300646012920257,21,8,49807,49869,146,107,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
67,4721,68.12911311618606,99998,24,15,0,0,193,137,0.0033000660013200265,22,6,49802,49869,151,109,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
