,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4737,1.0370245284372166,99996,9,6,0,0,10,6,0.00016000640025601025,17,19,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4737,2.0208027826595005,99996,11,10,0,0,15,12,0.00027001080043201727,13,13,49970,49973,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4737,3.161841758657581,99996,12,12,0,0,19,15,0.00034001360054402175,12,10,49967,49973,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4737,4.002238849580847,99996,13,10,0,0,23,16,0.000390015600624025,10,9,49965,49973,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4737,5.015448431110747,99996,13,9,0,0,25,17,0.0004200168006720269,9,8,49964,49973,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4737,6.019374040178104,99996,14,9,0,0,27,18,0.0004500180007200288,7,8,49964,49972,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4737,7.015558532253157,99996,15,12,0,0,31,22,0.0005300212008480339,5,5,49962,49971,16,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4737,8.12708021768579,99996,16,13,0,0,34,25,0.0005900236009440378,3,2,49961,49971,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4737,9.03859963128822,99996,17,14,0,0,36,26,0.0006200248009920397,8,4,49954,49968,19,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4737,10.061464863674841,99996,18,13,0,0,40,26,0.0006600264010560422,6,4,49952,49968,22,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,4737,11.23530881766576,99996,15,13,0,0,41,28,0.0006900276011040442,7,6,49950,49964,26,15,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4737,12.011183960262382,99996,15,14,0,0,42,29,0.0007100284011360454,7,6,49949,49963,27,15,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,4737,13.00603609432419,99996,12,12,0,0,42,29,0.0007100284011360454,7,6,49949,49963,30,17,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,4737,14.087356099140816,99996,8,9,0,0,42,32,0.0007400296011840473,10,3,49946,49963,34,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4737,15.11525904222755,99996,6,5,0,0,45,34,0.0007900316012640506,9,4,49944,49962,39,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4737,16.079760777670383,99996,11,6,0,0,50,35,0.0008500340013600544,7,6,49941,49959,39,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,4737,17.05606253620408,99996,12,6,0,0,52,36,0.0008800352014080563,8,6,49938,49958,40,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,4737,18.26484252981838,99996,13,9,0,0,53,40,0.0009300372014880595,10,3,49935,49957,40,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,4737,19.177890876586325,99996,10,7,0,0,54,40,0.0009400376015040601,12,3,49932,49957,44,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,4737,20.097879285418056,99996,8,5,0,0,54,40,0.0009400376015040601,15,6,49930,49954,45,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,4737,21.076854596500574,99996,9,4,0,0,57,41,0.0009800392015680626,13,5,49929,49954,47,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,4737,22.133113527323033,99996,9,4,0,0,59,41,0.001000040001600064,11,5,49930,49954,48,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,4737,23.238195558212798,99996,11,4,0,0,62,42,0.0010400416016640667,10,5,49929,49953,48,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,4737,24.22153387242851,99996,13,3,0,0,65,43,0.001080043201728069,10,5,49926,49952,49,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,4737,25.151915267545853,99996,16,6,0,0,68,46,0.001140045601824073,8,2,49925,49952,49,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,4737,26.100438427299142,99996,14,6,0,0,72,46,0.0011800472018880755,6,4,49923,49950,55,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,4737,27.01664188276513,99996,12,8,0,0,72,49,0.0012100484019360775,9,2,49920,49950,57,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,4737,28.250021696258216,99996,11,9,0,0,73,50,0.0012300492019680787,8,1,49920,49950,59,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,4737,29.14330994275505,99996,13,8,0,0,75,50,0.00125005000200008,10,2,49916,49949,59,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
29,4737,30.070100644499583,99996,10,8,0,0,75,50,0.00125005000200008,12,3,49914,49948,62,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
30,4737,31.012752215329275,99996,15,8,0,0,81,51,0.0013200528021120844,10,2,49910,49948,63,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
31,4737,32.13194592990406,99996,15,7,0,0,84,51,0.0013500540021600864,10,3,49907,49947,66,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
32,4737,33.19559284235249,99996,15,5,0,0,86,51,0.0013700548021920876,9,3,49906,49947,68,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
33,4737,34.10313050784263,99996,14,2,0,0,87,51,0.0013800552022080884,9,3,49906,49947,69,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
34,4737,35.03347871989381,99996,12,2,0,0,88,51,0.001390055602224089,8,3,49906,49948,72,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
35,4737,36.06424050219892,99996,14,2,0,0,91,51,0.0014200568022720908,9,4,49902,49947,73,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
36,4737,37.08331363206447,99996,12,4,0,0,91,53,0.0014400576023040922,10,3,49902,49946,74,45,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
37,4737,38.09776317744926,99996,12,4,0,0,92,54,0.0014600584023360934,9,4,49903,49944,74,46,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
38,4737,39.11395907267797,99996,12,4,0,0,94,54,0.0014800592023680947,10,4,49900,49944,76,46,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
39,4737,40.150819258627656,99995,11,4,1,0,95,55,0.0015000750037501875,11,3,49898,49944,77,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
40,4737,41.223740797573804,99995,11,5,1,0,96,57,0.0015300765038251912,10,2,49898,49943,78,48,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
41,4737,42.14468849280538,99995,13,5,1,0,99,57,0.001560078003900195,7,2,49898,49943,79,48,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
42,4737,43.29134693744075,99995,12,5,1,0,100,57,0.0015700785039251962,9,2,49896,49943,80,48,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
43,4737,44.09007127983552,99995,12,5,1,0,101,57,0.0015800790039501974,9,3,49896,49942,80,48,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
44,4737,45.01261995834297,99995,16,3,1,0,107,58,0.0016500825041252062,4,4,49895,49940,82,51,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
45,4737,46.159137741932284,99995,13,4,1,0,108,60,0.00168008400420021,4,3,49896,49939,84,52,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
46,4737,47.269528170067304,99995,13,5,1,0,109,61,0.0017000850042502124,4,3,49895,49938,85,52,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
47,4737,48.152283636192195,99995,14,4,1,0,110,61,0.0017100855042752137,6,4,49892,49937,85,53,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
48,4737,49.00874560721612,99995,13,6,1,0,112,63,0.0017500875043752187,6,4,49891,49935,87,53,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
49,4737,50.150552194694214,99995,12,3,1,0,115,63,0.0017800890044502224,6,4,49888,49935,91,56,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
50,4737,51.123935591148346,99995,10,3,1,0,116,63,0.0017900895044752237,7,4,49886,49935,94,56,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
51,4737,52.22065894605449,99995,8,4,1,0,117,64,0.0018100905045252262,6,4,49887,49934,96,56,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
52,4737,53.063469286781185,99995,9,4,1,0,118,64,0.0018200910045502274,5,4,49888,49934,95,56,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
53,4737,54.285103111104966,99995,7,4,1,0,119,64,0.0018300915045752287,6,4,49886,49934,98,56,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
54,4737,55.131821991568074,99995,6,5,1,0,120,66,0.0018600930046502326,7,2,49884,49934,100,57,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
55,4737,56.032202877382225,99995,7,5,1,0,121,66,0.0018700935046752339,7,2,49883,49934,100,57,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
56,4737,57.20340898386981,99995,9,4,1,0,123,66,0.0018900945047252364,7,3,49882,49933,99,58,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
57,4737,58.01635936553407,99995,10,3,1,0,124,66,0.0019000950047502376,10,5,49878,49931,99,59,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
58,4737,59.12630983528908,99995,14,2,1,0,128,66,0.0019400970048502426,8,5,49876,49931,99,60,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
59,4737,60.02498201481295,99995,13,2,1,0,130,67,0.001970098504925246,10,4,49872,49931,102,61,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
60,4737,61.121252171781634,99995,14,1,1,0,133,68,0.002010100505025251,8,3,49871,49931,104,63,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
61,4737,62.15908982823177,99995,14,2,1,0,136,69,0.002050102505125256,6,2,49871,49931,106,63,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
62,4737,63.13795905131279,99995,14,0,1,0,138,70,0.00208010400520026,7,2,49868,49931,108,65,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
63,4737,64.02859514139989,99995,15,0,1,0,140,70,0.0021001050052502626,7,3,49867,49930,108,65,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
