,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5928,1.3261653033778544,99996,9,10,0,0,11,12,0.00023000920036801473,18,14,49969,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,5928,2.005678004463249,99996,10,10,0,0,13,15,0.0002800112004480179,17,12,49968,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,5928,3.0337487188408083,99996,13,14,0,0,18,19,0.00037001480059202366,17,9,49963,49970,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,5928,4.010290855640477,99996,15,14,0,0,22,21,0.00043001720068802754,15,8,49961,49969,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5928,5.083568093677053,99996,16,13,0,0,25,23,0.0004800192007680307,15,6,49958,49969,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5928,6.027215210969174,99996,20,14,0,0,30,24,0.0005400216008640345,17,6,49951,49968,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5928,7.002557042539786,99996,22,13,0,0,34,26,0.0006000240009600384,19,8,49945,49964,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5928,8.01196813320709,99996,26,13,0,0,39,27,0.0006600264010560422,19,10,49940,49961,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5928,9.012580222092438,99996,25,10,0,0,42,28,0.0007000280011200448,17,10,49939,49960,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5928,10.05758942561852,99996,24,12,0,0,47,32,0.0007900316012640506,14,8,49937,49958,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,5928,11.029506096270442,99996,29,16,0,0,53,36,0.000890035601424057,15,5,49930,49957,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,5928,12.01354014902062,99996,36,12,0,0,61,36,0.0009700388015520621,11,6,49926,49957,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,5928,13.253997734527777,99996,34,11,0,0,65,37,0.0010200408016320653,17,7,49916,49955,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,5928,14.019079325672411,99996,33,12,0,0,66,40,0.0010600424016960679,23,5,49909,49954,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,5928,15.118196982579455,99996,33,13,0,0,73,43,0.0011600464018560743,20,4,49905,49952,40,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,5928,16.149738787501356,99995,33,11,1,0,78,44,0.0012200610030501525,21,4,49899,49951,44,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,5928,17.11558197247875,99995,35,6,1,0,82,44,0.0012600630031501575,20,6,49896,49949,46,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,5928,18.12117477539286,99995,31,7,1,0,87,45,0.001320066003300165,18,7,49893,49947,55,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,5928,19.228346008780974,99995,29,6,1,0,88,46,0.0013400670033501675,20,8,49890,49945,58,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,5928,20.014064146136786,99995,31,10,1,0,92,51,0.0014300715035751787,21,4,49885,49944,60,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
