,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1598,1.3177477509324242,99996,3,7,0,0,3,7,0.0001000040001600064,25,18,49970,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1598,2.281955695385068,99996,4,12,0,0,4,12,0.00016000640025601025,25,14,49969,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1598,3.212691617480907,99996,7,16,0,0,8,18,0.00026001040041601667,22,8,49968,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1598,4.183763248538038,99996,6,17,0,0,10,19,0.0002900116004640186,21,7,49967,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,1598,5.049286562849387,99996,10,17,0,0,14,19,0.0003300132005280211,19,9,49965,49971,4,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
5,1598,6.038123919953888,99996,14,17,0,0,20,22,0.0004200168006720269,19,7,49959,49970,6,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,1598,7.007675969886501,99996,17,16,0,0,24,22,0.00046001840073602946,20,8,49954,49969,7,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
7,1598,8.08165434472634,99996,15,15,0,0,28,25,0.0005300212008480339,20,9,49950,49965,13,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,1598,9.064990012891295,99996,22,13,0,0,37,26,0.0006300252010080403,18,10,49943,49963,15,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,1598,10.00248748600053,99996,22,14,0,0,41,29,0.0007000280011200448,21,9,49937,49961,18,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1598,11.069421961664531,99996,25,10,0,0,48,31,0.0007900316012640506,15,7,49936,49961,22,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1598,12.017328745067653,99996,24,13,0,0,50,34,0.0008400336013440538,14,5,49935,49960,25,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1598,13.00484246386085,99996,22,9,0,0,53,34,0.0008700348013920557,16,6,49930,49959,30,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1598,14.01028070105539,99996,24,7,0,0,59,35,0.0009400376015040601,16,5,49924,49959,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,1598,15.117384458775632,99996,25,8,0,0,65,36,0.0010100404016160646,15,5,49919,49959,39,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,1598,16.1018094949671,99996,27,9,0,0,69,38,0.0010700428017120685,13,5,49917,49957,41,27,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,1598,17.02570039974436,99996,28,10,0,0,70,40,0.0011000440017600705,14,3,49915,49957,41,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1598,18.079549377969034,99996,26,10,0,0,73,41,0.001140045601824073,15,4,49911,49955,46,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,1598,19.175317394168196,99996,23,8,0,0,74,41,0.0011500460018400735,17,4,49908,49955,50,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,1598,20.203020269367105,99996,24,9,0,0,78,42,0.0012000480019200767,14,4,49907,49954,53,31,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,1598,21.045385237203924,99996,26,8,0,0,82,42,0.0012400496019840794,10,7,49907,49951,55,32,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
