,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2253,1.0089862662321611,99996,6,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2253,2.0351415919302522,99996,8,10,0,0,11,14,0.000250010000400016,17,13,49970,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2253,3.042820324446223,99996,12,13,0,0,16,21,0.00037001480059202366,14,6,49968,49971,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2253,4.001088706080168,99996,13,15,0,0,18,23,0.00041001640065602623,14,6,49966,49969,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2253,5.041953834191034,99996,16,17,0,0,23,26,0.0004900196007840313,14,4,49961,49968,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2253,6.0117749438076435,99996,17,15,0,0,27,26,0.0005300212008480339,14,6,49957,49966,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2253,7.047412105324635,99996,20,17,0,0,31,29,0.0006000240009600384,16,8,49951,49961,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2253,8.026785557380293,99996,24,18,0,0,37,31,0.0006800272010880435,12,7,49949,49960,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2253,9.002090496840923,99996,22,16,0,0,40,32,0.0007200288011520461,11,8,49947,49958,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2253,10.139812816782849,99996,21,11,0,0,44,35,0.0007900316012640506,14,5,49940,49958,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,2253,11.05286062503641,99996,23,9,0,0,48,36,0.0008400336013440538,13,7,49937,49955,25,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,2253,12.107065697849192,99996,24,10,0,0,52,40,0.0009200368014720589,12,6,49934,49952,28,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,2253,13.15662580276494,99996,24,12,0,0,53,42,0.0009500380015200608,16,10,49929,49946,29,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,2253,14.152163247897679,99996,25,14,0,0,55,46,0.0010100404016160646,15,8,49928,49945,30,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2253,15.14742408952104,99996,25,15,0,0,56,48,0.0010400416016640667,16,6,49926,49945,31,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2253,16.06894258297409,99996,25,14,0,0,60,49,0.0010900436017440697,18,9,49920,49941,35,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2253,17.026120097753523,99996,27,14,0,0,64,53,0.001170046801872075,18,7,49916,49939,37,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,2253,18.131583598308172,99996,29,14,0,0,69,54,0.0012300492019680787,14,9,49915,49936,40,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2253,19.069978750411387,99996,28,13,0,0,71,57,0.001280051202048082,19,7,49908,49935,43,43,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,2253,20.274667342682736,99996,28,12,0,0,76,57,0.0013300532021280852,19,9,49904,49933,47,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,2253,21.064857154656355,99996,27,12,0,0,77,58,0.0013500540021600864,20,11,49902,49930,49,45,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,2253,22.047935472069973,99996,30,15,0,0,84,61,0.0014500580023200928,17,9,49898,49929,53,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,2253,23.253987570100406,99996,28,14,0,0,86,63,0.0014900596023840955,20,10,49893,49926,57,48,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,2253,24.028174411935822,99996,30,14,0,0,90,66,0.0015600624024961,23,9,49886,49924,59,51,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,2253,25.02786485503982,99996,27,14,0,0,93,68,0.0016100644025761031,22,7,49885,49924,64,53,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,2253,26.104172705068432,99996,26,16,0,0,96,72,0.0016800672026881075,20,7,49884,49920,68,55,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,2253,27.014836804663783,99996,23,17,0,0,99,75,0.0017400696027841114,20,8,49881,49916,74,57,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,2253,28.295999490706777,99996,26,17,0,0,105,76,0.0018100724028961158,18,8,49877,49915,77,58,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,2253,29.264626348100393,99996,30,16,0,0,111,77,0.0018800752030081202,16,11,49873,49911,79,60,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
29,2253,30.076523682869254,99996,28,20,0,0,114,81,0.0019500780031201249,16,9,49870,49909,84,60,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
30,2253,31.256286155937456,99996,30,17,0,0,120,82,0.0020200808032321293,20,11,49860,49906,88,64,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
31,2253,32.10602876519578,99996,33,16,0,0,125,83,0.0020800832033281333,20,14,49855,49902,90,66,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
32,2253,33.0042334699876,99996,37,17,0,0,131,86,0.002170086803472139,20,14,49849,49899,92,68,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
33,2253,34.00200382973772,99996,39,19,0,0,137,89,0.0022600904036161446,16,13,49847,49897,96,69,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
