,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1043,1.0346211958812455,99998,9,7,0,0,9,7,0.0001600032000640013,16,19,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1043,2.236230046327631,99998,12,8,0,0,13,10,0.00023000460009200185,14,17,49972,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1043,3.098759382217446,99998,17,17,0,0,19,19,0.00038000760015200304,8,8,49972,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1043,4.043969729383644,99998,17,13,0,0,22,21,0.00043000860017200347,7,7,49970,49971,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1043,5.03134777407293,99998,16,14,0,0,26,23,0.0004900098001960039,6,6,49967,49970,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1043,6.010029665730941,99998,16,13,0,0,28,25,0.0005300106002120043,8,6,49963,49968,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1043,7.017791011618884,99998,18,11,0,0,32,26,0.0005800116002320047,6,6,49961,49967,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1043,8.026052562660036,99998,18,14,0,0,35,29,0.0006400128002560051,6,6,49958,49964,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1043,9.021773909679741,99998,18,12,0,0,37,30,0.0006700134002680054,6,7,49956,49963,19,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1043,10.048963821131876,99998,15,13,0,0,38,32,0.0007000140002800056,9,6,49952,49962,23,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
