,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4732,1.2648273733373088,99998,4,14,0,0,4,14,0.00018000360007200145,24,11,49971,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4732,2.1292159709400647,99998,9,16,0,0,9,16,0.000250005000100002,19,11,49971,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4732,3.0587919875549408,99998,12,19,0,0,14,19,0.0003300066001320026,18,10,49967,49970,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,4732,4.090015363259625,99998,14,20,0,0,17,22,0.00039000780015600314,17,9,49965,49968,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,4732,5.035344785390816,99998,17,16,0,0,23,22,0.0004500090001800036,19,11,49957,49966,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4732,6.010602914262625,99998,21,14,0,0,27,23,0.000500010000200004,16,10,49956,49966,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,4732,7.099417225723702,99998,21,12,0,0,28,26,0.0005400108002160043,20,11,49951,49962,7,14,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4732,8.01265667644829,99998,19,12,0,0,33,30,0.000630012600252005,15,8,49951,49961,14,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4732,9.02186133530657,99998,22,12,0,0,38,33,0.0007100142002840057,10,6,49951,49960,16,21,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4732,10.055278330188665,99998,20,10,0,0,43,34,0.0007700154003080061,9,9,49947,49956,23,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,4732,11.090368575155189,99998,18,10,0,0,45,35,0.0008000160003200064,8,12,49946,49952,27,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,4732,12.13213311838859,99998,15,10,0,0,46,35,0.0008100162003240065,10,12,49943,49952,31,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,4732,13.21710208829497,99998,17,11,0,0,49,37,0.0008600172003440069,10,11,49940,49951,32,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,4732,14.05607628823513,99998,17,17,0,0,51,44,0.0009500190003800076,13,5,49935,49950,34,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4732,15.055590879910733,99998,13,12,0,0,53,44,0.0009700194003880077,14,6,49932,49949,40,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
