,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,637,1.2422730695794677,99996,5,9,0,0,5,9,0.00014000560022400896,21,16,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,637,2.1338971448013826,99996,9,10,0,0,10,11,0.00021000840033601344,17,16,49971,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,637,3.01628858653857,99996,11,12,0,0,13,17,0.0003000120004800192,15,10,49970,49971,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,637,4.003736448712457,99996,13,11,0,0,17,19,0.00036001440057602306,13,10,49968,49969,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,637,5.017731617200511,99996,9,9,0,0,18,21,0.000390015600624025,12,8,49968,49970,9,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,637,6.0278969165642815,99996,7,8,0,0,20,23,0.00043001720068802754,10,7,49968,49969,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,637,7.026311051895489,99996,7,7,0,0,22,24,0.00046001840073602946,8,7,49968,49968,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,637,8.02594151247562,99996,12,7,0,0,29,26,0.0005500220008800352,4,7,49965,49966,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,637,9.063158925900574,99996,11,6,0,0,31,27,0.0005800232009280372,3,6,49964,49966,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,637,10.13984074155506,99996,11,6,0,0,33,30,0.0006300252010080403,5,5,49960,49964,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,637,11.019003584285839,99996,12,6,0,0,35,31,0.0006600264010560422,5,5,49958,49963,23,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,637,12.01507291351822,99996,15,8,0,0,39,35,0.0007400296011840473,4,3,49955,49961,24,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,637,13.045116136589375,99996,15,10,0,0,40,37,0.0007700308012320492,9,1,49949,49961,25,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,637,14.062102649824125,99996,15,7,0,0,43,37,0.0008000320012800512,7,1,49948,49962,28,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,637,15.322471986455586,99996,15,6,0,0,46,38,0.0008400336013440538,9,2,49943,49960,31,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,637,16.179857209355887,99996,15,5,0,0,47,38,0.0008500340013600544,14,2,49937,49960,32,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,637,17.004169369359435,99996,15,4,0,0,49,38,0.0008700348013920557,13,2,49936,49962,34,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,637,18.329686654473154,99996,18,4,0,0,53,39,0.0009200368014720589,13,1,49932,49962,35,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,637,19.01571308115892,99996,18,5,0,0,54,40,0.0009400376015040601,13,0,49931,49962,36,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,637,20.00729584206458,99996,17,4,0,0,55,40,0.0009500380015200608,12,1,49932,49961,37,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,637,21.011025075733777,99996,16,4,0,0,57,40,0.0009700388015520621,13,2,49929,49960,40,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,637,22.24000153242739,99996,20,5,0,0,62,41,0.0010300412016480659,10,2,49927,49959,41,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,637,23.187619985791816,99996,23,3,0,0,67,41,0.001080043201728069,11,6,49921,49955,43,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,637,24.036500488743748,99996,17,4,0,0,69,42,0.001110044401776071,12,7,49918,49953,51,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,637,25.021088345861017,99996,20,6,0,0,72,45,0.001170046801872075,13,7,49914,49950,51,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,637,26.141944451993083,99996,19,7,0,0,73,47,0.0012000480019200767,12,7,49915,49948,52,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,637,27.30172950003229,99996,19,8,0,0,75,50,0.00125005000200008,12,7,49913,49945,54,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
27,637,28.080326694017632,99996,19,7,0,0,76,51,0.0012700508020320814,12,6,49912,49945,55,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
28,637,29.061272885890446,99996,19,8,0,0,77,53,0.0013000520020800832,12,6,49911,49943,56,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
29,637,30.197966714374918,99996,19,10,0,0,80,56,0.001360054402176087,11,5,49909,49941,59,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
30,637,31.120735169788727,99996,19,10,0,0,83,56,0.001390055602224089,13,6,49904,49940,62,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
31,637,32.194477391456914,99996,22,11,0,0,87,58,0.0014500580023200928,10,9,49903,49935,63,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
32,637,33.02137919127617,99996,20,12,0,0,90,59,0.0014900596023840955,9,8,49901,49935,68,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
33,637,34.01875900151204,99996,19,14,0,0,93,62,0.0015500620024800993,6,6,49901,49934,72,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
34,637,35.18245598364222,99996,20,15,0,0,97,64,0.0016100644025761031,7,4,49896,49934,75,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
35,637,36.01267967428705,99995,19,12,1,0,99,66,0.0016500825041252062,11,5,49890,49931,77,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
36,637,37.118005494823215,99995,20,12,1,0,101,66,0.0016700835041752087,10,6,49889,49931,78,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
37,637,38.139860100559986,99995,21,11,1,0,103,66,0.0016900845042252112,14,9,49884,49928,78,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
38,637,39.08746775064735,99995,22,11,1,0,106,68,0.0017400870043502174,13,8,49883,49927,79,52,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
