,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2438,1.0817712184777282,99996,5,6,0,0,7,6,0.00013000520020800833,18,19,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2438,2.0406109606612315,99996,6,9,0,0,11,9,0.0002000080003200128,15,17,49972,49972,5,0,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2438,3.0183928575580397,99996,9,12,0,0,15,13,0.0002800112004480179,12,13,49971,49972,6,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2438,4.069303831576473,99996,13,14,0,0,21,19,0.0004000160006400256,10,7,49967,49972,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2438,5.024765453514932,99996,14,15,0,0,22,20,0.0004200168006720269,11,10,49965,49968,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2438,6.012931266257042,99996,13,13,0,0,23,20,0.00043001720068802754,12,10,49963,49968,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2438,7.1561780726641535,99996,19,14,0,0,30,24,0.0005400216008640345,7,8,49961,49966,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2438,8.031940054127498,99996,21,16,0,0,33,27,0.0006000240009600384,7,6,49958,49965,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2438,9.036674097676407,99996,20,17,0,0,37,30,0.0006700268010720429,6,5,49955,49963,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2438,10.036219458600142,99996,19,16,0,0,38,31,0.0006900276011040442,8,6,49952,49961,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2438,11.013700009191965,99996,17,17,0,0,39,33,0.0007200288011520461,15,7,49944,49958,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,2438,12.004303786444067,99996,21,15,0,0,45,34,0.0007900316012640506,14,8,49939,49956,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,2438,13.059049675637223,99996,21,16,0,0,49,36,0.0008500340013600544,16,9,49933,49953,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,2438,14.138074821838357,99996,19,17,0,0,52,39,0.0009100364014560582,16,11,49931,49948,32,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
