,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3803,1.09159325354907,99998,7,3,0,0,7,4,0.00011000220004400088,18,22,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3803,2.0655646654019306,99998,11,3,0,0,12,7,0.00019000380007600152,14,19,49973,49973,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3803,3.0578756326656813,99998,11,9,0,0,15,15,0.0003000060001200024,11,12,49973,49972,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3803,4.14554627246829,99998,16,14,0,0,20,21,0.0004100082001640033,10,9,49969,49969,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3803,5.047150734196159,99998,13,14,0,0,20,22,0.00042000840016800337,13,10,49966,49967,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3803,6.0176451854469315,99998,13,11,0,0,23,24,0.00047000940018800374,12,11,49964,49964,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3803,7.026045985186852,99998,15,12,0,0,29,28,0.0005700114002280045,8,8,49962,49963,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3803,8.000317248091024,99998,14,12,0,0,31,30,0.0006100122002440049,7,7,49961,49962,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3803,9.006264705681941,99998,17,12,0,0,35,34,0.0006900138002760055,4,3,49960,49962,18,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3803,10.239422420007783,99998,16,13,0,0,37,35,0.0007200144002880058,10,3,49952,49961,21,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3803,11.03613971511792,99998,16,11,0,0,39,35,0.0007400148002960059,11,4,49949,49960,23,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3803,12.26081222496618,99998,16,10,0,0,41,36,0.0007700154003080061,11,4,49947,49960,25,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3803,13.022814821972432,99998,15,9,0,0,44,37,0.0008100162003240065,8,3,49947,49960,29,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3803,14.334346063983046,99998,16,10,0,0,46,40,0.0008600172003440069,12,2,49941,49958,30,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3803,15.167805818332745,99998,18,9,0,0,49,40,0.0008900178003560072,11,2,49939,49958,31,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,3803,16.12632303602681,99998,19,8,0,0,54,41,0.0009500190003800076,11,2,49934,49957,35,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3803,17.00586934014399,99998,17,5,0,0,55,41,0.0009600192003840077,13,4,49931,49955,38,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,3803,18.00676266696438,99998,22,5,0,0,61,43,0.0010400208004160082,17,4,49922,49954,38,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,3803,19.25827314733399,99998,21,5,0,0,64,43,0.0010700214004280085,20,6,49916,49952,42,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,3803,20.15204868760216,99998,21,5,0,0,66,44,0.001100022000440009,19,6,49915,49951,44,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,3803,21.180823708094852,99998,22,6,0,0,73,46,0.0011900238004760096,15,5,49912,49950,50,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,3803,22.12264798932707,99998,21,7,0,0,76,47,0.0012300246004920098,13,5,49911,49949,54,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,3803,23.01953317783983,99998,20,8,0,0,77,48,0.00125002500050001,16,6,49907,49947,56,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,3803,24.077612493478753,99998,23,10,0,0,81,50,0.0013100262005240105,17,5,49902,49946,57,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,3803,25.042848994891912,99998,24,11,0,0,84,52,0.0013600272005440108,22,4,49895,49946,58,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,3803,26.093266945455113,99998,23,9,0,0,88,53,0.0014100282005640114,24,3,49890,49946,62,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,3803,27.09854892733091,99998,25,7,0,0,93,53,0.0014600292005840117,24,5,49885,49944,65,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,3803,28.277198789676017,99998,28,7,0,0,101,54,0.0015500310006200124,21,6,49880,49943,70,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,3803,29.130011012516132,99998,30,9,0,0,104,56,0.0016000320006400127,23,5,49876,49942,70,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,3803,30.101791245596157,99998,35,8,0,0,111,57,0.0016800336006720135,20,6,49872,49941,72,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,3803,31.11642188786425,99998,33,9,0,0,114,59,0.0017300346006920138,23,7,49866,49938,77,45,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,3803,32.02870216132641,99998,35,10,0,0,121,60,0.0018100362007240146,19,7,49863,49937,82,45,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
32,3803,33.0074722375235,99998,38,9,0,0,125,60,0.0018500370007400147,17,11,49863,49934,81,45,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
33,3803,34.1690610302168,99998,36,11,0,0,129,64,0.0019300386007720155,24,8,49852,49933,87,47,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
34,3803,35.01432654911086,99998,34,9,0,0,135,64,0.0019900398007960157,23,10,49847,49931,95,49,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
35,3803,36.32877514949048,99998,35,7,0,0,143,65,0.0020800416008320164,19,11,49844,49929,101,52,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
36,3803,37.22955365384101,99998,35,5,0,0,148,66,0.002140042800856017,19,11,49839,49928,106,55,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
37,3803,38.209983373613866,99998,34,7,0,0,152,69,0.0022100442008840177,21,12,49833,49924,111,56,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
38,3803,39.04922581008433,99998,35,9,0,0,156,72,0.002280045600912018,19,11,49831,49922,114,57,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
39,3803,40.0195627965559,99998,32,10,0,0,160,77,0.002370047400948019,18,9,49828,49919,121,61,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
40,3803,41.11205742192587,99998,33,13,0,0,167,81,0.00248004960099202,19,5,49820,49919,127,62,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
41,3803,42.123793665168805,99998,28,10,0,0,170,81,0.00251005020100402,23,7,49814,49917,134,65,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
42,3803,43.06605132704752,99998,28,10,0,0,172,83,0.0025500510010200202,24,5,49811,49917,136,67,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
43,3803,44.11857334771649,99998,32,11,0,0,179,85,0.002640052801056021,20,3,49808,49917,139,68,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
44,3803,45.03535319785456,99998,38,11,0,0,188,85,0.0027300546010920216,15,4,49804,49916,142,68,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
45,3803,46.058917792324095,99998,39,14,0,0,192,90,0.0028200564011280228,14,2,49801,49914,145,69,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
46,3803,47.11089757612593,99998,41,14,0,0,198,92,0.002900058001160023,14,5,49795,49909,149,71,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
47,3803,48.16486755458963,99998,43,12,0,0,203,93,0.0029600592011840236,13,6,49791,49907,152,74,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
