,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4962,1.186595799745164,99998,3,5,0,0,3,6,9.000180003600073e-05,23,20,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4962,2.0715443397570623,99998,6,6,0,0,8,8,0.0001600032000640013,18,18,49973,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4962,3.041343493921534,99998,8,9,0,0,11,12,0.00023000460009200185,19,14,49969,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4962,4.026155352287368,99998,10,13,0,0,14,18,0.0003200064001280026,17,8,49968,49973,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4962,5.049131710270351,99998,13,10,0,0,18,20,0.00038000760015200304,17,8,49964,49971,5,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4962,6.107528870913798,99998,13,12,0,0,21,24,0.0004500090001800036,17,7,49961,49968,8,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4962,7.028458753548006,99998,15,10,0,0,26,26,0.0005200104002080041,15,7,49958,49966,11,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4962,8.0486478741592,99998,15,11,0,0,32,29,0.0006100122002440049,14,6,49953,49964,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4962,9.006749323068998,99998,17,12,0,0,35,31,0.0006600132002640052,14,6,49950,49962,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4962,10.009057843187438,99998,18,11,0,0,37,32,0.0006900138002760055,14,8,49948,49959,19,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4962,11.001505621572509,99998,21,12,0,0,41,34,0.000750015000300006,14,7,49944,49958,20,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4962,12.024821085067023,99998,22,12,0,0,43,36,0.0007900158003160063,14,6,49942,49957,21,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4962,13.212173038542321,99998,23,11,0,0,49,37,0.0008600172003440069,8,7,49942,49955,26,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4962,14.33025608459764,99998,23,10,0,0,51,37,0.000880017600352007,12,9,49936,49953,28,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4962,15.05412142210893,99998,21,10,0,0,51,38,0.0008900178003560072,15,9,49933,49953,30,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,4962,16.02995286338276,99998,26,11,0,0,59,40,0.000990019800396008,11,10,49929,49950,33,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,4962,17.003750805621433,99998,26,13,0,0,61,43,0.0010400208004160082,14,8,49924,49949,35,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,4962,18.06200775401407,99998,25,14,0,0,63,46,0.0010900218004360088,17,8,49919,49946,38,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,4962,19.138834046004007,99998,24,14,0,0,66,50,0.0011600232004640094,18,5,49915,49945,42,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,4962,20.055307009855852,99998,24,12,0,0,69,50,0.0011900238004760096,18,9,49912,49941,45,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,4962,21.24461298268331,99998,24,11,0,0,73,50,0.0012300246004920098,20,11,49906,49939,49,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,4962,22.00389090334767,99998,25,14,0,0,76,53,0.0012900258005160102,19,10,49904,49937,51,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,4962,23.075810435211267,99998,27,10,0,0,80,54,0.0013400268005360108,21,10,49899,49936,52,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,4962,24.04676649992915,99998,31,12,0,0,87,57,0.0014400288005760116,17,7,49897,49936,54,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,4962,25.240014299909742,99998,31,12,0,0,92,59,0.001510030200604012,22,9,49887,49932,59,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,4962,26.017739026666685,99998,33,10,0,0,96,59,0.0015500310006200124,21,10,49884,49931,61,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,4962,27.047249737316573,99998,34,12,0,0,100,61,0.0016100322006440129,21,10,49880,49929,64,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,4962,28.005352630229595,99998,35,11,0,0,107,63,0.0017000340006800136,21,11,49875,49926,68,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,4962,29.021121229908484,99998,33,13,0,0,110,65,0.001750035000700014,22,10,49871,49925,73,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,4962,30.071045596693764,99998,36,17,0,0,118,70,0.001880037600752015,19,9,49867,49922,77,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,4962,31.09973798567879,99998,33,20,0,0,121,73,0.0019400388007760154,22,9,49861,49919,83,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,4962,32.00746695776115,99998,33,20,0,0,127,76,0.0020300406008120163,24,7,49853,49918,89,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
32,4962,33.07183151306107,99998,38,14,0,0,137,76,0.002130042600852017,24,9,49843,49916,94,60,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
33,4962,34.158203532853996,99998,38,13,0,0,142,78,0.002200044000880018,24,9,49838,49914,99,63,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
