,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,896,1.001685651462141,99996,4,5,0,0,4,6,0.0001000040001600064,21,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,896,2.1576284044117098,99996,7,5,0,0,7,8,0.0001500060002400096,18,17,49973,49973,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,896,3.1263710052388194,99996,8,11,0,0,10,15,0.000250010000400016,16,13,49972,49970,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,896,4.052987607137025,99996,11,10,0,0,15,18,0.0003300132005280211,15,10,49968,49970,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,896,5.031851763376269,99996,11,12,0,0,16,21,0.00037001480059202366,18,10,49964,49967,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,896,6.071086192911041,99996,11,10,0,0,21,22,0.00043001720068802754,15,9,49962,49967,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,896,7.113575113390348,99996,13,12,0,0,26,25,0.0005100204008160326,13,7,49959,49966,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,896,8.000241491903951,99996,15,11,0,0,31,25,0.0005600224008960358,9,8,49958,49965,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,896,9.031288596182803,99996,16,11,0,0,32,28,0.0006000240009600384,11,5,49955,49965,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,896,10.014679693742513,99996,15,10,0,0,35,29,0.000640025601024041,9,5,49954,49964,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,896,11.006447479811817,99996,16,9,0,0,37,29,0.0006600264010560422,10,6,49951,49963,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,896,12.029137268692615,99996,17,9,0,0,41,29,0.0007000280011200448,9,6,49948,49963,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,896,13.046209473468153,99996,14,8,0,0,41,29,0.0007000280011200448,11,8,49946,49961,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,896,14.037007018357613,99996,16,9,0,0,43,30,0.0007300292011680467,11,7,49944,49961,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,896,15.011764391924196,99996,19,8,0,0,46,30,0.0007600304012160486,9,9,49943,49959,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
15,896,16.289065313284706,99996,22,12,0,0,50,36,0.0008600344013760551,10,5,49939,49957,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
16,896,17.02641443162909,99996,21,12,0,0,52,38,0.0009000360014400576,11,5,49936,49955,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
17,896,18.20325088253456,99996,21,11,0,0,56,38,0.0009400376015040601,16,9,49927,49951,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,896,19.001821058936287,99996,21,11,0,0,57,39,0.0009600384015360614,19,9,49923,49951,35,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
19,896,20.034864683001913,99996,24,9,0,0,64,40,0.0010400416016640667,16,9,49919,49950,39,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,896,21.037689716996063,99996,25,9,0,0,67,40,0.0010700428017120685,14,10,49918,49949,41,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
21,896,22.077028339763157,99996,20,14,0,0,67,45,0.0011200448017920717,18,9,49914,49945,46,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,896,23.044094957585873,99996,23,18,0,0,70,50,0.0012000480019200767,17,5,49912,49944,46,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
23,896,24.052597837461107,99996,27,17,0,0,76,54,0.0013000520020800832,18,4,49905,49942,48,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
24,896,25.025762521620766,99996,32,16,0,0,82,54,0.001360054402176087,19,5,49898,49941,49,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
25,896,26.135844444715442,99996,34,17,0,0,87,56,0.0014300572022880914,18,7,49894,49937,52,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
26,896,27.021838090960166,99996,36,15,0,0,93,57,0.001500060002400096,15,9,49891,49934,56,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,896,28.19986232565585,99996,32,13,0,0,97,59,0.0015600624024961,13,13,49889,49928,64,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,896,29.016542692112157,99996,35,14,0,0,102,61,0.0016300652026081043,12,11,49885,49928,66,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,896,30.085345629710183,99996,30,13,0,0,102,63,0.0016500660026401055,18,14,49879,49923,71,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,896,31.172069720550176,99996,28,11,0,0,106,66,0.0017200688027521102,17,17,49876,49917,77,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,896,32.02129725423432,99996,31,18,0,0,113,73,0.001860074402976119,15,13,49871,49914,81,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,896,33.037376769973726,99995,34,18,0,1,119,76,0.0019500975048752439,11,11,49869,49913,84,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
33,896,34.22711199338828,99995,31,21,0,1,124,79,0.0020301015050752536,9,12,49866,49909,92,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
34,896,35.11419492933278,99995,29,22,0,1,128,83,0.0021101055052752636,11,9,49860,49908,98,58,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
35,896,36.049930899694026,99994,28,17,0,2,131,83,0.0021401284077044625,13,9,49855,49908,102,62,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
36,896,37.01201511437859,99994,31,16,0,2,136,83,0.0021901314078844733,16,11,49849,49906,102,63,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
37,896,38.03493607954034,99994,26,17,0,2,138,88,0.002260135608136488,20,11,49843,49901,109,67,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
38,896,39.07056366760129,99994,28,17,0,2,144,91,0.0023501410084605075,20,11,49837,49899,113,69,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
39,896,40.01135964145836,99994,26,16,0,2,147,93,0.0024001440086405183,19,10,49836,49899,117,71,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
40,896,41.232540688136005,99994,25,18,0,2,155,97,0.0025201512090725444,16,10,49831,49895,126,73,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
41,896,42.063990579737975,99994,23,20,0,2,157,99,0.002560153609216553,15,9,49830,49895,130,72,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
42,896,43.172148457628445,99994,22,16,0,2,160,100,0.0026001560093605615,17,10,49825,49893,134,77,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
43,896,44.20958259007336,99994,24,14,0,2,162,100,0.002620157209432566,19,14,49821,49889,134,79,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
44,896,45.10244108042708,99994,24,14,0,2,164,101,0.0026501590095405723,19,16,49819,49886,136,80,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
45,896,46.009889943013455,99994,25,16,0,2,168,104,0.0027201632097925877,19,15,49815,49884,139,81,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
