,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,938,1.0782380137501368,99996,5,8,0,0,5,8,0.00013000520020800833,20,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,938,2.0511751308849924,99996,7,9,0,0,9,12,0.00021000840033601344,19,13,49970,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,938,3.0795562187546297,99996,9,9,0,0,12,14,0.00026001040041601667,17,11,49969,49973,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,938,4.064397523677832,99996,10,9,0,0,15,17,0.0003200128005120205,16,9,49967,49972,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,938,5.017871309976931,99996,12,7,0,0,21,18,0.000390015600624025,11,9,49966,49971,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,938,6.048567929560837,99996,13,6,0,0,23,18,0.00041001640065602623,9,10,49966,49970,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,938,7.0721991927469965,99996,15,13,0,0,30,27,0.0005700228009120365,3,3,49965,49968,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,938,8.000002453893739,99996,14,9,0,0,30,27,0.0005700228009120365,6,3,49962,49968,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,938,9.047362246817974,99996,16,9,0,0,33,28,0.0006100244009760391,3,5,49963,49965,16,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,938,10.048994044682331,99996,15,8,0,0,33,28,0.0006100244009760391,3,5,49963,49965,17,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,938,11.01142208797718,99996,17,11,0,0,36,32,0.0006800272010880435,4,1,49959,49965,18,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,938,12.13784485994669,99996,16,9,0,0,39,33,0.0007200288011520461,3,1,49957,49964,22,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,938,13.075697792465702,99996,12,9,0,0,39,33,0.0007200288011520461,9,1,49951,49964,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,938,14.208891480019044,99996,9,8,0,0,40,33,0.0007300292011680467,8,3,49951,49962,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,938,15.104114349157848,99996,10,8,0,0,42,34,0.0007600304012160486,6,2,49951,49962,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,938,16.096511534025364,99996,11,8,0,0,43,35,0.00078003120124805,8,2,49948,49961,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,938,17.09747456033598,99996,11,5,0,0,45,36,0.0008100324012960519,10,4,49945,49958,32,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,938,18.006579662880174,99996,13,6,0,0,49,37,0.0008600344013760551,7,3,49944,49958,34,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,938,19.167876975802525,99996,13,4,0,0,52,37,0.000890035601424057,8,4,49940,49957,37,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,938,20.221547192774892,99996,11,2,0,0,52,37,0.000890035601424057,11,4,49937,49957,39,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
