,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3055,1.000976686170933,99996,5,7,0,0,6,7,0.00013000520020800833,20,19,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3055,2.0162392099413426,99996,11,16,0,0,15,18,0.0003300132005280211,13,8,49970,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3055,3.076952387377351,99996,17,13,0,0,22,19,0.00041001640065602623,7,7,49969,49972,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3055,4.002065179804621,99996,18,17,0,0,25,23,0.0004800192007680307,6,3,49967,49972,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3055,5.145538343312255,99996,18,16,0,0,25,24,0.0004900196007840313,9,4,49964,49970,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3055,6.031808099058483,99996,14,14,0,0,26,26,0.0005200208008320333,10,4,49962,49968,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3055,7.014287509862676,99996,14,14,0,0,27,27,0.0005400216008640345,10,5,49961,49966,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3055,8.01727922720699,99996,15,13,0,0,30,28,0.0005800232009280372,9,6,49959,49964,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3055,9.004354126805483,99996,15,11,0,0,33,29,0.0006200248009920397,10,9,49955,49961,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3055,10.00863397861378,99996,16,13,0,0,38,34,0.0007200288011520461,12,5,49948,49960,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3055,11.181889409803517,99996,18,9,0,0,42,34,0.0007600304012160486,12,6,49944,49959,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3055,12.032774495559519,99996,17,7,0,0,43,34,0.0007700308012320492,13,11,49942,49954,26,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3055,13.020893934136216,99996,23,12,0,0,51,40,0.0009100364014560582,8,5,49939,49954,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3055,14.03975161431913,99996,20,10,0,0,55,41,0.0009600384015360614,9,8,49934,49950,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,3055,15.056140911390107,99996,17,11,0,0,57,42,0.0009900396015840634,8,8,49933,49949,40,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
