,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3498,1.013555994206067,99998,4,9,0,0,5,10,0.0001500030000600012,20,17,49974,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3498,2.1229409534403296,99998,10,11,0,0,12,14,0.00026000520010400205,13,13,49974,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3498,3.034826582181068,99998,13,14,0,0,15,18,0.0003300066001320026,14,10,49970,49971,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3498,4.035055544680778,99998,14,12,0,0,17,19,0.0003600072001440029,15,10,49967,49970,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3498,5.004498529944645,99998,16,13,0,0,20,22,0.00042000840016800337,16,11,49963,49966,4,9,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3498,6.033967673480972,99998,18,17,0,0,25,26,0.0005100102002040041,14,8,49960,49966,7,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3498,7.056260988230958,99998,21,18,0,0,29,28,0.0005700114002280045,17,9,49954,49963,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,3498,8.003119637470045,99998,25,16,0,0,34,29,0.000630012600252005,15,11,49951,49960,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,3498,9.031099171504392,99998,29,18,0,0,42,34,0.0007600152003040061,8,9,49950,49957,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,3498,10.019134281897912,99998,21,20,0,0,43,36,0.0007900158003160063,12,10,49945,49955,21,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
