,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,737,1.0025274581348171,99998,3,5,0,0,4,6,0.0001000020000400008,22,19,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,737,2.122124255899321,99998,7,12,0,0,8,13,0.00021000420008400168,18,13,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,737,3.0851707075283996,99998,9,12,0,0,12,14,0.00026000520010400205,17,13,49970,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,737,4.029602225879615,99998,12,12,0,0,16,15,0.0003100062001240025,13,14,49970,49970,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,737,5.012805246883065,99997,12,12,0,1,21,21,0.00042001260037801135,9,9,49969,49969,9,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,737,6.004949117551292,99997,14,12,0,1,26,25,0.0005100153004590137,7,7,49966,49967,12,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,737,7.018178369070586,99997,13,11,0,1,27,26,0.0005300159004770144,7,9,49965,49964,14,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,737,8.045281650296921,99997,15,15,0,1,31,32,0.000630018900567017,5,5,49963,49962,16,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,737,9.060353994590997,99997,14,12,0,1,33,33,0.0006600198005940178,3,6,49963,49960,19,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,737,10.00567837617129,99997,15,11,0,1,35,34,0.0006900207006210186,4,8,49960,49957,20,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,737,11.01907432672182,99997,13,10,0,1,35,36,0.0007100213006390191,5,7,49959,49956,22,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,737,12.178785106970853,99997,13,11,0,1,36,39,0.0007500225006750203,5,4,49958,49957,23,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,737,13.261554840647737,99997,10,10,0,1,37,40,0.0007700231006930208,5,5,49957,49955,27,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,737,14.182390235110745,99997,8,8,0,1,37,40,0.0007700231006930208,7,6,49955,49954,29,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,737,15.303317199002114,99997,10,10,0,1,39,42,0.0008100243007290219,9,5,49951,49953,29,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,737,16.04089691577794,99997,12,10,0,1,41,42,0.0008300249007470224,8,6,49950,49952,29,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,737,17.05288852509157,99997,11,9,0,1,43,42,0.000850025500765023,8,6,49948,49952,32,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,737,18.080880010707595,99997,7,10,0,1,43,44,0.0008700261007830235,9,6,49947,49950,36,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,737,19.07133480300515,99997,7,11,0,1,45,48,0.0009300279008370251,8,2,49947,49950,37,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,737,20.11669285289979,99997,10,11,0,1,48,49,0.0009700291008730262,6,4,49946,49947,37,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,737,21.24737425060133,99997,10,12,0,1,49,51,0.001000030000900027,10,4,49942,49945,37,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,737,22.2561873285922,99997,13,12,0,1,53,53,0.0010600318009540287,10,4,49938,49943,38,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,737,23.049945286233676,99997,13,9,0,1,54,53,0.0010700321009630288,9,5,49938,49942,39,42,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,737,24.058917484975762,99997,15,8,0,1,57,53,0.0011000330009900297,8,6,49936,49941,40,43,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
24,737,25.078589530955405,99997,16,9,0,1,59,54,0.0011300339010170304,12,6,49932,49941,39,42,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
25,737,26.040631804984617,99997,15,11,0,1,61,57,0.001180035401062032,12,3,49930,49941,42,43,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
26,737,27.169861941001802,99997,15,9,0,1,62,57,0.001190035701071032,16,7,49925,49937,43,45,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
27,737,28.000570591430964,99997,20,12,0,1,67,62,0.001290038701161035,12,5,49924,49934,43,47,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
28,737,29.05269313313648,99997,21,12,0,1,71,63,0.0013400402012060362,15,7,49918,49931,45,48,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
29,737,30.10654280985405,99997,19,13,0,1,76,65,0.0014100423012690382,14,6,49914,49930,52,49,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
30,737,31.089096578555964,99997,18,15,0,1,80,67,0.0014700441013230398,14,6,49910,49928,57,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
31,737,32.15823506472817,99997,20,19,0,1,84,71,0.0015500465013950418,14,3,49907,49927,58,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
32,737,33.10952578299278,99997,22,18,0,1,88,71,0.0015900477014310428,16,3,49901,49927,60,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
33,737,34.239085131871875,99997,23,16,0,1,93,72,0.0016500495014850445,16,3,49897,49927,63,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
34,737,35.08286149170909,99997,20,14,0,1,98,74,0.0017200516015480464,12,3,49896,49925,71,56,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
35,737,36.096477984387036,99997,19,13,0,1,99,74,0.0017300519015570467,15,3,49892,49925,73,57,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
36,737,37.04674630466383,99997,22,9,0,1,104,74,0.001780053401602048,15,4,49888,49924,74,61,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
37,737,38.20359016963242,99997,17,10,0,1,106,75,0.001810054301629049,18,4,49884,49923,80,61,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
38,737,39.05642218744215,99997,18,9,0,1,109,75,0.0018400552016560497,17,4,49882,49923,82,62,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
39,737,40.01265633693504,99997,17,10,0,1,113,76,0.001890056701701051,15,5,49880,49921,87,62,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
40,737,41.135416649280195,99996,17,11,1,1,117,78,0.0019500780031201249,13,6,49879,49918,89,63,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
41,737,42.00419333511667,99996,19,10,1,1,119,79,0.001980079203168127,16,7,49874,49916,89,65,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
42,737,43.12604627028868,99996,19,11,1,1,123,82,0.0020500820032801313,14,4,49872,49916,93,67,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
43,737,44.258749905139055,99996,23,8,1,1,128,82,0.0021000840033601345,14,4,49867,49916,94,70,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
44,737,45.00838199716909,99996,24,8,1,1,132,82,0.002140085603424137,11,4,49866,49916,97,70,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
45,737,46.2801501721643,99996,19,11,1,1,133,86,0.00219008760350414,14,3,49862,49913,103,71,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
46,737,47.01075789289784,99996,20,8,1,1,135,86,0.0022100884035361414,14,5,49860,49913,104,72,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
47,737,48.03767541246416,99996,19,8,1,1,138,87,0.0022500900036001442,14,5,49857,49912,108,73,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
48,737,49.078775928484745,99996,22,8,1,1,142,88,0.002300092003680147,14,7,49853,49909,109,74,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
49,737,50.16129823323744,99996,26,10,1,1,146,90,0.002360094403776151,12,6,49852,49908,108,74,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
50,737,51.165872740617154,99996,23,10,1,1,150,91,0.0024100964038561543,12,6,49848,49907,115,75,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
