,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1592,1.027487370777792,99996,5,8,0,0,7,8,0.0001500060002400096,20,17,49971,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1592,2.01706588456664,99996,10,9,0,0,13,11,0.00024000960038401536,18,14,49967,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1592,3.0153083672023673,99996,7,9,0,0,14,13,0.00027001080043201727,20,12,49964,49973,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1592,4.0311088303837375,99996,8,9,0,0,15,16,0.00031001240049601984,22,13,49961,49969,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1592,5.0884777711586775,99996,14,9,0,0,22,18,0.0004000160006400256,19,12,49957,49968,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1592,6.048602520239263,99996,16,13,0,0,24,23,0.00047001880075203006,20,8,49954,49967,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1592,7.005291765603946,99996,19,13,0,0,29,26,0.0005500220008800352,20,7,49949,49965,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1592,8.016971461305745,99996,19,13,0,0,32,29,0.0006100244009760391,23,5,49943,49964,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1592,9.025876701502469,99996,25,13,0,0,39,31,0.0007000280011200448,18,3,49941,49964,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1592,10.007814520277082,99996,26,12,0,0,44,32,0.0007600304012160486,14,4,49940,49962,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1592,11.0181062472971,99996,29,12,0,0,50,32,0.0008200328013120525,20,6,49929,49960,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1592,12.269593349592286,99996,31,12,0,0,58,34,0.0009200368014720589,20,6,49922,49958,25,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1592,13.234806662958537,99996,34,11,0,0,64,34,0.0009800392015680626,21,9,49916,49955,27,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1592,14.022079641095404,99996,33,12,0,0,69,35,0.0010400416016640667,19,10,49913,49954,33,22,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1592,15.05340027084986,99996,37,12,0,0,77,37,0.001140045601824073,18,9,49906,49954,37,23,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,1592,16.270022087740788,99996,34,13,0,0,81,40,0.0012100484019360775,20,10,49900,49950,44,25,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,1592,17.304074715581145,99996,36,10,0,0,88,40,0.001280051202048082,16,13,49897,49947,49,28,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,1592,18.072950332834232,99996,35,10,0,0,91,42,0.0013300532021280852,15,12,49895,49946,53,30,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,1592,19.05208112923572,99996,38,15,0,0,96,48,0.0014400576023040922,11,11,49895,49941,54,31,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,1592,20.052840738178837,99996,31,14,0,0,97,50,0.001470058802352094,20,10,49885,49940,62,34,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,1592,21.080498699876333,99996,29,12,0,0,99,53,0.0015200608024320973,21,12,49882,49935,66,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
