,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,376,1.2806613265613696,99998,12,6,0,0,12,6,0.00018000360007200145,14,22,49973,49971,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,376,2.0761629708694787,99998,13,12,0,0,13,12,0.000250005000100002,13,17,49973,49970,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,376,3.253709817571285,99998,16,11,0,0,17,13,0.0003000060001200024,12,22,49970,49964,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,376,4.11165833715137,99998,18,15,0,0,21,17,0.00038000760015200304,12,19,49966,49963,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,376,5.10046361910684,99998,19,18,0,0,24,22,0.0004600092001840037,11,15,49964,49962,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,376,6.049668010469939,99998,20,17,0,0,27,23,0.000500010000200004,12,15,49960,49961,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,376,7.002109085328156,99998,21,18,0,0,31,25,0.0005600112002240045,11,15,49957,49959,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,376,8.063827685626615,99998,23,20,0,0,33,27,0.0006000120002400048,11,16,49955,49956,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
8,376,9.122822540397935,99998,23,22,0,0,35,32,0.0006700134002680054,10,15,49954,49952,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
9,376,10.012957568979346,99998,24,23,0,0,37,37,0.0007400148002960059,12,15,49950,49947,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
10,376,11.013967443299373,99997,25,30,1,0,42,44,0.0008600258007740232,10,9,49947,49946,16,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
11,376,12.038285666359775,99997,27,28,1,0,48,47,0.0009500285008550256,8,8,49943,49944,20,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,376,13.082387178203973,99997,27,24,1,0,52,49,0.0010100303009090272,6,10,49941,49940,24,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,376,14.12738122478234,99997,23,19,1,0,55,50,0.0010500315009450284,8,12,49936,49937,31,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,376,15.24705738539669,99997,19,15,1,0,57,50,0.0010700321009630288,11,16,49931,49933,37,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,376,16.171530005548696,99997,20,13,1,0,60,51,0.00111003330099903,11,16,49928,49933,39,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,376,17.176601558792417,99997,18,16,1,0,63,55,0.001180035401062032,10,12,49927,49933,43,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,376,18.100245909716264,99997,17,17,1,0,64,56,0.0012000360010800324,12,11,49924,49933,45,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,376,19.032742504129555,99997,17,19,1,0,66,60,0.001260037801134034,11,11,49923,49929,47,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,376,20.26865730477689,99997,20,21,1,0,72,66,0.0013800414012420372,7,9,49922,49925,49,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,376,21.06634083743279,99997,19,20,1,0,72,67,0.0013900417012510376,10,11,49919,49922,50,46,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,376,22.008425069370986,99997,18,18,1,0,73,68,0.0014100423012690382,13,13,49915,49920,52,48,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,376,23.01123278987134,99997,20,23,1,0,78,75,0.0015300459013770412,11,11,49912,49915,55,50,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,376,24.195938267665202,99997,17,21,1,0,79,79,0.0015800474014220427,13,9,49909,49913,59,56,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,376,25.068735674235256,99997,16,22,1,0,82,82,0.0016400492014760444,13,7,49907,49912,62,58,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,376,26.219064795678648,99997,14,19,1,0,83,83,0.0016600498014940448,19,10,49900,49908,65,62,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
26,376,27.002175993628832,99997,17,18,1,0,87,84,0.001710051301539046,18,9,49899,49908,64,64,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
27,376,28.01661325140589,99997,14,12,1,0,91,86,0.0017700531015930477,15,8,49898,49907,71,72,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
28,376,29.006862747370295,99997,11,11,1,0,95,90,0.00185005550166505,13,9,49896,49903,78,76,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
29,376,30.08395768004805,99997,14,13,1,0,101,94,0.0019500585017550526,7,7,49897,49901,80,78,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
30,376,31.040381711990374,99997,16,12,1,0,103,95,0.0019800594017820535,13,9,49889,49898,80,80,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
31,376,32.082491796917196,99997,17,11,1,0,106,96,0.0020200606018180543,12,11,49887,49895,82,82,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
32,376,33.11603089962965,99997,18,14,1,0,110,99,0.0020900627018810565,13,9,49883,49894,84,82,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
33,376,34.21361866523179,99997,17,15,1,0,112,101,0.0021300639019170577,14,9,49880,49892,87,83,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
34,376,35.19127660265623,99997,21,14,1,0,118,103,0.0022100663019890597,8,9,49880,49891,89,85,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
35,376,36.157279739661654,99997,21,16,1,0,120,107,0.002270068102043061,6,8,49880,49888,91,87,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
36,376,37.048530620453256,99997,16,15,1,0,120,109,0.0022900687020610618,11,7,49875,49887,96,90,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
37,376,38.14525192897709,99997,18,16,1,0,123,110,0.002330069902097063,9,8,49874,49885,97,90,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
38,376,39.028947476762575,99997,19,12,1,0,125,111,0.002360070802124064,10,9,49871,49884,98,94,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
39,376,40.03747654087532,99997,21,10,1,0,128,111,0.0023900717021510644,10,11,49868,49882,99,96,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
40,376,41.15233474459664,99997,20,13,1,0,130,114,0.002440073202196066,9,12,49868,49878,101,96,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
41,376,42.047916635025246,99997,21,16,1,0,134,118,0.002520075602268068,7,10,49866,49877,104,96,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
42,376,43.03434911837911,99997,23,19,1,0,136,122,0.00258007740232207,8,8,49863,49875,104,97,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
43,376,44.009026274293205,99997,26,19,1,0,142,125,0.002670080102403072,9,7,49857,49875,106,98,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
44,376,45.08622246739337,99997,26,15,1,0,146,126,0.0027200816024480733,10,7,49852,49874,110,103,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
45,376,46.126081561156724,99997,24,18,1,0,147,130,0.002770083102493075,16,3,49845,49874,113,104,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
46,376,47.00794940575782,99997,23,15,1,0,148,130,0.002780083402502075,17,3,49843,49874,115,107,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
47,376,48.04765776902603,99997,17,14,1,0,152,131,0.002830084902547076,20,3,49836,49873,125,109,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
48,376,49.00724266620511,99997,17,11,1,0,156,131,0.0028700861025830774,19,3,49834,49873,128,112,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
49,376,50.043466366502926,99997,12,11,1,0,157,132,0.002890086702601078,23,2,49830,49873,133,113,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
50,376,51.09466486089537,99997,16,9,1,0,163,133,0.0029600888026640798,18,1,49830,49874,134,115,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
51,376,52.03996447331289,99997,12,8,1,0,165,133,0.0029800894026820804,16,2,49831,49873,139,116,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
52,376,53.01722631153444,99997,8,6,1,0,165,133,0.0029800894026820804,16,2,49831,49873,143,118,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
53,376,54.234511255972045,99997,11,6,1,0,168,134,0.0030200906027180816,13,1,49831,49873,143,119,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
54,376,55.08803420847479,99997,10,6,1,0,170,134,0.0030400912027360822,12,1,49830,49873,146,119,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
55,376,56.073596345338494,99997,8,5,1,0,172,134,0.0030600918027540824,12,2,49828,49872,150,120,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
56,376,57.24762523447445,99997,12,6,1,0,177,136,0.0031300939028170846,9,1,49828,49872,149,120,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
57,376,58.30515438658362,99997,9,6,1,0,177,136,0.0031300939028170846,12,2,49825,49871,152,120,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
58,376,59.10642953817784,99997,8,6,1,0,178,136,0.003140094202826085,13,2,49823,49871,154,120,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
59,376,60.01955853855858,99997,12,8,1,0,183,138,0.0032100963028890866,9,1,49822,49872,155,118,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
60,376,61.20532452071998,99997,12,6,1,0,184,138,0.003220096602898087,11,1,49820,49872,155,120,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
61,376,62.03392055338028,99997,16,6,1,0,188,138,0.003260097802934088,8,2,49820,49871,154,120,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
62,376,63.00730459810386,99997,12,3,1,0,189,138,0.0032700981029430884,7,2,49821,49871,158,123,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
63,376,64.01755607020152,99997,11,2,1,0,190,138,0.0032800984029520888,7,2,49821,49872,159,123,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
64,376,65.21348364671628,99997,8,4,1,0,192,140,0.0033200996029880895,6,2,49820,49870,164,123,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
65,376,66.14452677509229,99997,10,4,1,0,194,140,0.00334010020300609,4,2,49821,49870,163,123,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
66,376,67.07336119442796,99997,11,4,1,0,195,140,0.0033501005030150905,5,2,49819,49871,163,122,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
67,376,68.103408974203,99997,13,3,1,0,197,140,0.003370101103033091,3,2,49819,49871,163,123,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
68,376,69.0374369463596,99997,11,3,1,0,197,140,0.003370101103033091,5,3,49817,49870,165,123,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
69,376,70.24953839966165,99997,10,3,1,0,198,140,0.0033801014030420914,6,4,49815,49870,167,122,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
70,376,71.13861086972534,99997,10,4,1,0,200,141,0.003410102303069092,6,4,49813,49869,169,122,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
71,376,72.3289936718617,99997,12,3,1,0,204,141,0.003450103503105093,5,4,49811,49870,170,122,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
72,376,73.08288061771874,99997,9,2,1,0,205,141,0.0034601038031140934,5,5,49810,49869,174,123,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
73,376,74.06999107734495,99997,9,4,1,0,206,143,0.0034901047031410943,7,4,49808,49868,174,123,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
74,376,75.2248961602401,99997,9,4,1,0,208,143,0.003510105303159095,5,5,49809,49867,175,123,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
75,376,76.00849679256464,99997,10,5,1,0,209,144,0.003530105903177095,5,4,49808,49867,175,123,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
76,376,77.07988562370048,99997,10,7,1,0,211,146,0.0035701071032130964,3,3,49808,49866,177,123,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
77,376,78.24692639147116,99997,9,7,1,0,212,148,0.0036001080032400973,5,3,49808,49865,176,124,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
