,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3913,1.082564205233748,99996,3,7,0,0,3,8,0.00011000440017600704,22,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3913,2.1293892143834388,99996,7,8,0,0,8,10,0.00018000720028801153,20,16,49970,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3913,3.1106878774311983,99996,9,9,0,0,13,14,0.00027001080043201727,16,13,49969,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3913,4.27969363270441,99996,10,12,0,0,15,18,0.0003300132005280211,15,10,49968,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3913,5.0147799151858585,99996,9,13,0,0,16,19,0.0003500140005600224,17,10,49965,49969,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3913,6.075139547379858,99996,11,11,0,0,20,21,0.00041001640065602623,16,8,49963,49969,8,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3913,7.1465416561488215,99996,13,11,0,0,23,24,0.00047001880075203006,14,6,49962,49968,9,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3913,8.08363365609001,99996,14,10,0,0,26,24,0.000500020000800032,16,6,49957,49968,11,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3913,9.024211940784586,99996,14,9,0,0,29,25,0.0005400216008640345,13,8,49957,49965,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3913,10.000802678903726,99996,16,9,0,0,32,27,0.0005900236009440378,13,7,49954,49964,15,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,3913,11.034817214275504,99996,17,9,0,0,36,29,0.0006500260010400416,14,5,49949,49964,18,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3913,12.04451144152681,99996,19,9,0,0,39,30,0.0006900276011040442,14,5,49946,49963,19,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,3913,13.060447779636272,99996,22,10,0,0,44,32,0.0007600304012160486,11,4,49944,49962,21,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,3913,14.133820956899363,99996,24,9,0,0,50,33,0.0008300332013280532,11,3,49938,49963,25,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,3913,15.180969226617973,99996,23,9,0,0,52,33,0.0008500340013600544,9,4,49938,49962,28,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,3913,16.06102948811182,99996,24,9,0,0,53,34,0.0008700348013920557,10,4,49936,49961,28,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
16,3913,17.06532067390643,99996,22,7,0,0,53,34,0.0008700348013920557,13,6,49933,49959,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
17,3913,18.008240578653737,99996,21,9,0,0,57,37,0.0009400376015040601,11,4,49931,49958,35,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,3913,19.05980597738331,99996,23,9,0,0,64,38,0.0010200408016320653,8,3,49927,49958,40,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,3913,20.239033424306093,99996,22,8,0,0,66,39,0.0010500420016800673,14,6,49919,49954,43,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,3913,21.019057105135182,99996,23,8,0,0,70,40,0.0011000440017600705,16,7,49913,49952,46,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,3913,22.00581625585929,99996,25,7,0,0,75,41,0.0011600464018560743,14,6,49910,49952,49,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,3913,23.107692665060544,99996,30,6,0,0,82,42,0.0012400496019840794,13,6,49904,49951,51,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,3913,24.165822936994395,99996,31,5,0,0,86,43,0.0012900516020640826,16,9,49897,49947,54,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,3913,25.032753981363367,99996,31,5,0,0,89,43,0.0013200528021120844,16,12,49894,49944,57,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,3913,26.00775604611447,99996,31,8,0,0,92,46,0.0013800552022080884,17,11,49890,49942,60,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,3913,27.198120345279197,99996,28,10,0,0,96,51,0.001470058802352094,14,7,49890,49941,66,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,3913,28.19186133770371,99996,28,9,0,0,99,53,0.0015200608024320973,16,7,49885,49939,69,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,3913,29.007327431116142,99996,31,9,0,0,106,53,0.0015900636025441017,12,10,49882,49936,73,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,3913,30.225076225580366,99996,30,13,0,0,113,59,0.0017200688027521102,8,7,49879,49933,81,45,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,3913,31.04831797764271,99996,24,13,0,0,113,60,0.0017300692027681108,11,7,49876,49932,87,46,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
31,3913,32.156651927681736,99996,19,12,0,0,113,62,0.001750070002800112,17,7,49870,49930,92,49,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
32,3913,33.075881040221695,99996,18,13,0,0,114,64,0.001780071202848114,17,5,49869,49930,94,50,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,3913,34.002374641633075,99996,21,10,0,0,119,65,0.0018400736029441178,15,4,49866,49930,96,54,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
34,3913,35.022060741734414,99996,21,10,0,0,125,66,0.0019100764030561222,14,5,49861,49928,102,55,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
35,3913,36.0068586530127,99996,21,10,0,0,128,69,0.001970078803152126,13,4,49859,49926,105,58,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
36,3913,37.173110232113046,99996,22,10,0,0,130,70,0.002000080003200128,16,7,49854,49922,106,59,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
37,3913,38.14571667819617,99996,23,11,0,0,134,72,0.0020600824032961317,16,7,49851,49920,108,60,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
