,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1580,1.0403206570929926,99996,7,11,0,0,7,11,0.00018000720028801153,18,14,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1580,2.0832037146760043,99996,9,14,0,0,10,17,0.00027001080043201727,16,12,49972,49969,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1580,3.040163368546124,99996,9,20,0,0,12,24,0.00036001440057602306,16,6,49970,49968,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1580,4.041504810158667,99996,13,18,0,0,17,25,0.0004200168006720269,14,7,49967,49966,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1580,5.030847353905472,99996,12,20,0,0,22,28,0.000500020000800032,12,7,49964,49963,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1580,6.008623304759336,99996,16,19,0,0,27,28,0.0005500220008800352,10,11,49961,49959,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1580,7.006107721640923,99996,17,17,0,0,30,30,0.0006000240009600384,13,10,49955,49958,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1580,8.015095790082672,99996,17,17,0,0,36,32,0.0006800272010880435,10,8,49952,49958,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1580,9.20007920693482,99996,14,14,0,0,41,35,0.0007600304012160486,6,6,49951,49957,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,1580,10.21467820454619,99996,15,15,0,0,43,37,0.0008000320012800512,5,7,49950,49954,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
