,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4307,1.0212099413061102,99998,3,7,0,0,3,8,0.00011000220004400088,22,17,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4307,2.025317815626915,99998,11,10,0,0,12,12,0.00024000480009600192,16,15,49971,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4307,3.1169483001727394,99998,8,8,0,0,13,16,0.00029000580011600234,19,11,49967,49972,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,4307,4.062056942583546,99998,7,8,0,0,15,19,0.0003400068001360027,20,10,49964,49970,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,4307,5.005478633626024,99998,12,10,0,0,21,21,0.00042000840016800337,16,8,49962,49970,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4307,6.0741655321716035,99998,16,9,0,0,26,21,0.00047000940018800374,12,10,49961,49969,10,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4307,7.070749624269102,99998,15,8,0,0,28,21,0.0004900098001960039,14,12,49958,49968,12,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4307,8.066066935238783,99998,11,9,0,0,29,25,0.0005400108002160043,16,8,49955,49968,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4307,9.0119823524389,99998,11,9,0,0,31,26,0.0005700114002280045,15,7,49954,49968,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4307,10.120880191454082,99998,11,12,0,0,33,29,0.000620012400248005,14,5,49954,49967,20,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4307,11.053819852025129,99998,13,11,0,0,36,30,0.0006600132002640052,13,5,49952,49966,21,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4307,12.19443879663487,99998,11,11,0,0,37,32,0.0006900138002760055,14,5,49950,49965,24,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,4307,13.040367473622457,99998,13,11,0,0,41,33,0.0007400148002960059,12,6,49948,49963,26,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,4307,14.062494870963164,99998,15,12,0,0,44,35,0.0007900158003160063,10,5,49947,49962,27,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,4307,15.050661832001188,99998,14,12,0,0,47,36,0.0008300166003320066,10,5,49944,49961,31,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,4307,16.072265571502598,99998,15,10,0,0,48,37,0.0008500170003400068,10,5,49943,49960,31,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,4307,17.058412182220664,99998,15,8,0,0,53,37,0.0009000180003600072,9,6,49939,49959,36,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,4307,18.263124441451343,99998,17,9,0,0,56,39,0.0009500190003800076,9,6,49936,49957,37,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,4307,19.090890528314404,99998,19,8,0,0,60,40,0.001000020000400008,8,5,49934,49957,38,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,4307,20.037940990446018,99998,15,8,0,0,60,40,0.001000020000400008,9,7,49934,49955,41,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,4307,21.021090615769165,99998,17,9,0,0,64,44,0.0010800216004320086,6,6,49933,49952,43,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,4307,22.13701627180486,99998,20,9,0,0,68,47,0.0011500230004600092,3,10,49932,49945,44,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,4307,23.02604733566357,99998,19,11,0,0,69,50,0.0011900238004760096,8,9,49926,49943,46,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
