,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3906,1.0166380340617067,99998,7,5,0,0,7,5,0.00012000240004800096,19,20,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3906,2.008970923952289,99998,11,8,0,0,12,11,0.00023000460009200185,15,14,49972,49974,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3906,3.116352628826891,99998,12,12,0,0,14,15,0.00029000580011600234,15,10,49970,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3906,4.148623115030602,99998,11,12,0,0,15,16,0.0003100062001240025,18,13,49966,49970,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3906,5.014772205446136,99998,11,13,0,0,18,20,0.00038000760015200304,16,9,49965,49970,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3906,6.120078311183245,99998,14,14,0,0,22,22,0.0004400088001760035,13,8,49964,49969,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3906,7.168179869104346,99998,16,13,0,0,24,23,0.00047000940018800374,14,8,49961,49968,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,3906,8.00195255912298,99998,17,13,0,0,28,25,0.0005300106002120043,17,9,49954,49965,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,3906,9.000697289479186,99998,22,16,0,0,36,30,0.0006600132002640052,13,5,49950,49964,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,3906,10.010060813386916,99998,24,13,0,0,39,30,0.0006900138002760055,15,9,49945,49960,15,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,3906,11.042779292760391,99998,23,13,0,0,40,31,0.0007100142002840057,16,9,49943,49959,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,3906,12.002050025105135,99998,23,14,0,0,44,34,0.0007800156003120063,17,6,49938,49959,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,3906,13.1051558176672,99998,18,13,0,0,46,35,0.0008100162003240065,16,5,49937,49960,28,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3906,14.161159822404096,99998,19,13,0,0,50,37,0.000870017400348007,13,6,49936,49957,31,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,3906,15.049596369924409,99998,25,13,0,0,56,37,0.0009300186003720074,9,6,49934,49957,31,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,3906,16.231725669530075,99998,24,13,0,0,62,39,0.001010020200404008,10,6,49928,49955,37,25,0,0,0,0,0,0,99935,0,0,1,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,3906,17.059673054756328,99998,22,14,0,0,65,40,0.0010500210004200084,10,8,49925,49952,42,25,0,0,0,0,0,0,99930,0,0,1,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,3906,18.086866229662196,99998,21,13,0,0,65,43,0.0010800216004320086,13,6,49922,49951,43,29,0,0,0,0,0,0,99925,0,0,1,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,3906,19.024541897106495,99998,26,10,0,0,70,43,0.0011300226004520091,13,11,49917,49946,43,32,0,0,0,0,0,0,99922,0,0,1,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,3906,20.007914733720803,99998,25,11,0,0,74,46,0.0012000240004800095,15,11,49911,49943,48,34,0,0,0,0,0,0,99915,0,0,1,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,3906,21.059172416642227,99998,26,14,0,0,78,50,0.0012800256005120103,15,9,49907,49941,51,35,0,0,0,0,0,0,99911,0,0,1,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,3906,22.25495461971816,99998,24,15,0,0,84,53,0.001370027400548011,24,9,49893,49939,58,36,0,0,0,0,0,0,99901,0,0,1,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,3906,23.27297781741935,99998,24,16,0,0,88,54,0.0014200284005680113,20,9,49894,49939,61,35,0,0,0,0,0,0,99897,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,3906,24.009472912581995,99998,28,16,0,0,93,56,0.001490029800596012,17,8,49892,49938,62,37,0,0,0,0,0,0,99894,0,0,1,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,3906,25.266997371291318,99998,31,18,0,0,99,59,0.0015800316006320126,16,5,49887,49938,65,38,0,0,0,0,0,0,99890,0,0,1,0,0,0,0,0,0,0,107,0,0,0,0,0,0
