,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5465,1.200039729793311,99998,6,6,0,0,7,6,0.00013000260005200103,18,19,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5465,2.1465102316135742,99998,9,10,0,0,11,12,0.00023000460009200185,15,13,49973,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5465,3.13841919642554,99998,10,8,0,0,15,14,0.00029000580011600234,11,11,49973,49974,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,5465,4.059529787697587,99998,15,14,0,0,21,20,0.0004100082001640033,6,6,49972,49973,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5465,5.0031671336181445,99998,12,13,0,0,21,22,0.00043000860017200347,8,5,49970,49972,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5465,6.015728330349835,99998,15,13,0,0,25,25,0.000500010000200004,7,8,49967,49966,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5465,7.014064734737548,99998,14,12,0,0,27,26,0.0005300106002120043,9,8,49963,49965,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5465,8.060939982992327,99998,17,12,0,0,32,28,0.0006000120002400048,7,9,49960,49962,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5465,9.031967338245018,99998,19,12,0,0,35,31,0.0006600132002640052,8,6,49956,49962,16,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5465,10.03098504069661,99998,18,12,0,0,38,34,0.0007200144002880058,8,3,49953,49962,20,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,5465,11.041194312904896,99998,17,9,0,0,41,35,0.0007600152003040061,8,6,49950,49958,24,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,5465,12.188899330200524,99998,20,10,0,0,45,38,0.0008300166003320066,6,4,49948,49957,25,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,5465,13.042477045811376,99998,20,9,0,0,46,39,0.0008500170003400068,7,4,49946,49956,26,30,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,5465,14.120489857451506,99998,16,10,0,0,49,40,0.0008900178003560072,8,5,49943,49954,32,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,5465,15.02890580262884,99998,14,10,0,0,50,42,0.0009200184003680074,7,4,49944,49953,34,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,5465,16.3270348623835,99998,14,9,0,0,54,43,0.0009700194003880077,6,5,49941,49952,38,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,5465,17.194653990756567,99998,11,11,0,0,55,46,0.001010020200404008,7,3,49939,49951,42,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,5465,18.002221467680112,99998,11,7,0,0,59,46,0.0010500210004200084,4,4,49939,49950,45,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,5465,19.01919861426722,99998,10,7,0,0,61,46,0.0010700214004280085,5,5,49936,49949,48,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,5465,20.303397900919844,99998,13,7,0,0,65,50,0.0011500230004600092,3,3,49934,49947,49,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,5465,21.050341245423336,99998,12,7,0,0,65,51,0.0011600232004640094,4,2,49933,49947,50,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,5465,22.06659350502661,99998,13,9,0,0,66,53,0.0011900238004760096,4,3,49932,49944,50,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,5465,23.29813606614075,99998,14,7,0,0,68,55,0.0012300246004920098,3,3,49931,49942,51,47,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,5465,24.307780176797646,99998,13,7,0,0,69,56,0.00125002500050001,3,3,49930,49941,53,48,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,5465,25.140473154579208,99998,13,7,0,0,70,58,0.0012800256005120103,6,2,49926,49940,54,50,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,5465,26.091460193594614,99998,12,7,0,0,71,59,0.0013000260005200104,5,2,49927,49939,55,51,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,5465,27.07604590896635,99998,13,7,0,0,73,59,0.0013200264005280105,5,2,49925,49939,56,51,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,5465,28.30101573680591,99998,10,6,0,0,75,59,0.0013400268005360108,5,2,49923,49940,61,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,5465,29.097416739288427,99998,11,7,0,0,76,60,0.0013600272005440108,5,2,49922,49939,61,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,5465,30.23587528761234,99998,10,4,0,0,78,61,0.001390027800556011,6,4,49919,49936,64,55,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,5465,31.292223120346097,99998,9,5,0,0,78,62,0.0014000280005600112,8,3,49917,49936,65,55,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,5465,32.0442649575748,99998,9,5,0,0,79,63,0.0014200284005680113,10,3,49914,49935,66,56,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
32,5465,33.14264642293602,99998,10,4,0,0,82,63,0.0014500290005800115,9,5,49912,49933,68,57,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
33,5465,34.1307129069692,99998,12,2,0,0,84,63,0.0014700294005880118,8,5,49911,49933,68,59,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
34,5465,35.23873240045722,99998,14,5,0,0,87,66,0.0015300306006120123,7,3,49909,49932,69,59,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
35,5465,36.082550309416185,99998,13,5,0,0,87,66,0.0015300306006120123,8,4,49908,49931,70,59,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
36,5465,37.258341436075014,99998,14,7,0,0,90,68,0.0015800316006320126,6,4,49908,49929,71,59,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
37,5465,38.02322802646674,99998,14,7,0,0,91,69,0.0016000320006400127,9,4,49905,49928,71,60,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
38,5465,39.07186161345454,99998,11,5,0,0,91,71,0.001620032400648013,13,4,49901,49926,74,64,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
39,5465,40.00687777391322,99998,16,7,0,0,97,73,0.0017000340006800136,9,3,49900,49925,74,64,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
40,5465,41.208982360609696,99998,13,7,0,0,100,75,0.001750035000700014,7,3,49899,49924,80,65,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
41,5465,42.01101941039766,99998,13,6,0,0,102,75,0.0017700354007080142,9,4,49895,49923,82,66,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
