,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,498,1.039921339984576,99998,1,5,0,0,3,5,8.000160003200064e-05,23,20,49973,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,498,2.026036152739083,99998,8,8,0,0,10,10,0.0002000040000800016,18,16,49971,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,498,3.0107383263787626,99998,14,10,0,0,17,14,0.0003100062001240025,14,12,49968,49973,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,498,4.041870898975192,99998,17,11,0,0,21,16,0.00037000740014800295,16,11,49962,49972,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,498,5.023420823773966,99998,21,15,0,0,26,21,0.00047000940018800374,15,10,49958,49968,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,498,6.023927058963461,99998,17,16,0,0,27,24,0.0005100102002040041,18,10,49954,49965,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,498,7.101444532004744,99998,19,12,0,0,32,24,0.0005600112002240045,17,11,49950,49964,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,498,8.0350521190348,99998,18,10,0,0,34,24,0.0005800116002320047,18,11,49948,49964,15,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,498,9.02607604284004,99998,28,13,0,0,48,28,0.0007600152003040061,12,7,49941,49965,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,498,10.013044575302557,99998,27,12,0,0,51,28,0.0007900158003160063,14,12,49936,49961,22,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
