,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,743,1.103548923300234,99998,7,3,0,0,7,4,0.00011000220004400088,18,21,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,743,2.023279787716354,99998,14,12,0,0,16,13,0.00029000580011600234,13,12,49970,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,743,3.0048227510198893,99998,16,14,0,0,20,17,0.00037000740014800295,13,10,49966,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,743,4.002916355721823,99998,16,14,0,0,23,23,0.0004600092001840037,12,5,49965,49972,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,743,5.008286675631912,99998,18,13,0,0,25,24,0.0004900098001960039,14,7,49961,49969,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,743,6.043491121692591,99998,18,15,0,0,27,27,0.0005400108002160043,14,5,49959,49968,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,743,7.055815687708658,99998,17,12,0,0,30,27,0.0005700114002280045,12,5,49958,49968,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,743,8.004090021380827,99998,17,11,0,0,31,27,0.0005800116002320047,13,7,49956,49966,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,743,9.016422591525208,99998,16,9,0,0,35,28,0.000630012600252005,11,6,49954,49966,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,743,10.063320663123664,99998,14,14,0,0,35,33,0.0006800136002720054,15,3,49950,49964,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,743,11.05217795881255,99998,15,9,0,0,40,34,0.0007400148002960059,12,3,49948,49963,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,743,12.088566210404906,99998,17,8,0,0,42,36,0.0007800156003120063,13,5,49945,49959,24,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,743,13.110763965246733,99998,19,4,0,0,45,36,0.0008100162003240065,11,5,49944,49960,25,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,743,14.080622649580135,99998,19,4,0,0,48,36,0.0008400168003360067,10,6,49942,49959,28,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,743,15.21370172482872,99998,16,4,0,0,48,36,0.0008400168003360067,13,7,49939,49958,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,743,16.217803931745333,99998,16,7,0,0,48,39,0.000870017400348007,15,5,49937,49957,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,743,17.02911672032362,99998,16,7,0,0,49,40,0.0008900178003560072,14,5,49937,49956,32,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,743,18.19033499941994,99998,16,7,0,0,52,40,0.0009200184003680074,13,6,49935,49955,35,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,743,19.038223602432716,99998,12,9,0,0,53,43,0.0009600192003840077,13,6,49934,49952,40,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,743,20.008490152007717,99998,12,11,0,0,56,46,0.0010200204004080081,10,3,49934,49952,43,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,743,21.126712943373033,99998,16,11,0,0,61,48,0.0010900218004360088,7,2,49932,49952,44,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,743,22.044289193774336,99998,18,8,0,0,64,48,0.001120022400448009,6,4,49930,49950,45,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,743,23.06245046297237,99998,18,9,0,0,66,50,0.0011600232004640094,6,5,49928,49947,47,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
