,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4254,1.0157691862004437,99998,9,5,0,0,10,5,0.0001500030000600012,15,20,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4254,2.0353845535884814,99998,16,10,0,0,17,11,0.00028000560011200225,12,16,49970,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4254,3.0611609816465464,99998,18,11,0,0,19,15,0.0003400068001360027,13,14,49967,49970,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4254,4.068215827479101,99998,20,14,0,0,21,19,0.0004000080001600032,12,12,49966,49968,1,5,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,4254,5.0036364653244405,99998,19,16,0,0,25,21,0.0004600092001840037,12,13,49962,49965,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4254,6.005414383265347,99998,19,16,0,0,28,23,0.0005100102002040041,12,11,49959,49965,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4254,7.030283444762569,99998,18,17,0,0,30,26,0.0005600112002240045,12,9,49957,49964,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4254,8.020565238672745,99998,19,17,0,0,32,28,0.0006000120002400048,12,8,49955,49963,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,4254,9.016005063119222,99998,17,17,0,0,34,29,0.000630012600252005,17,10,49948,49960,17,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,4254,10.239175531670131,99998,15,16,0,0,38,32,0.0007000140002800056,16,10,49945,49958,23,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4254,11.033379814927393,99998,15,13,0,0,41,32,0.0007300146002920058,17,11,49941,49957,26,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4254,12.181120968166663,99998,18,15,0,0,47,36,0.0008300166003320066,16,8,49936,49956,29,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4254,13.124534455203767,99998,15,12,0,0,48,37,0.0008500170003400068,19,7,49932,49957,33,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,4254,14.055097856872445,99998,18,12,0,0,54,39,0.0009300186003720074,14,5,49931,49957,36,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,4254,15.266962585946594,99998,17,13,0,0,56,41,0.0009700194003880077,15,6,49928,49954,39,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,4254,16.03461561896205,99998,14,12,0,0,57,41,0.0009800196003920078,15,7,49927,49953,43,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,4254,17.013451380574566,99998,19,9,0,0,64,43,0.0010700214004280085,15,9,49920,49949,45,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,4254,18.095362068043862,99998,19,7,0,0,68,44,0.001120022400448009,15,10,49916,49947,49,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,4254,19.098998726994605,99998,17,8,0,0,70,47,0.0011700234004680093,15,7,49914,49947,53,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,4254,20.029630224477245,99998,20,6,0,0,75,48,0.0012300246004920098,10,6,49914,49947,55,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
