,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9681,1.0112704112935325,99998,9,3,0,0,9,3,0.00012000240004800096,16,22,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9681,2.0394150485500675,99998,10,5,0,0,10,6,0.0001600032000640013,16,20,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,9681,3.0378821010761046,99998,15,12,0,0,15,14,0.00029000580011600234,13,13,49971,49972,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,9681,4.087848840959731,99998,16,15,0,0,19,19,0.00038000760015200304,13,13,49967,49967,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,9681,5.226569683360493,99998,22,22,0,0,27,27,0.0005400108002160043,11,10,49961,49962,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,9681,6.062970832364361,99998,21,23,0,0,28,30,0.0005800116002320047,13,9,49958,49960,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,9681,7.015539688505218,99998,27,24,0,0,35,33,0.0006800136002720054,10,11,49954,49955,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,9681,8.094132410418439,99998,27,24,0,0,40,37,0.0007700154003080061,9,11,49950,49951,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,9681,9.036420332016947,99998,26,23,0,0,42,39,0.0008100162003240065,11,14,49946,49946,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,9681,10.002078391134948,99998,27,21,0,0,45,41,0.0008600172003440069,9,13,49945,49945,18,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,9681,11.162045664307193,99998,29,27,0,0,51,50,0.001010020200404008,13,8,49935,49941,22,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,9681,12.102671479210754,99998,30,27,0,0,54,52,0.0010600212004240085,17,9,49929,49938,23,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,9681,13.190355184665972,99998,33,25,0,0,60,56,0.0011600232004640094,24,12,49916,49931,26,31,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,9681,14.068012607894126,99998,35,24,0,0,65,59,0.00124002480049601,29,13,49906,49927,29,35,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,9681,15.279521823693202,99998,42,24,0,0,77,61,0.001380027600552011,22,13,49901,49926,34,36,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,9681,16.322044409654897,99998,39,27,0,0,81,65,0.0014600292005840117,26,12,49893,49923,41,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,9681,17.082204038376887,99998,36,26,0,0,84,67,0.001510030200604012,29,14,49888,49919,46,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
17,9681,18.083961691827216,99998,35,28,0,0,88,70,0.0015800316006320126,31,15,49882,49915,51,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
18,9681,19.135061377279566,99998,36,27,0,0,94,73,0.0016700334006680133,29,16,49878,49911,56,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
19,9681,20.217370113880158,99998,33,26,0,0,100,76,0.001760035200704014,30,16,49871,49908,65,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
20,9681,21.08557368221856,99998,33,27,0,0,105,78,0.0018300366007320146,30,14,49868,49908,68,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
21,9681,22.1298414082792,99998,34,27,0,0,116,80,0.0019600392007840155,28,14,49859,49906,78,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
22,9681,23.024512925864347,99998,39,24,0,0,124,83,0.0020700414008280165,24,18,49855,49899,81,58,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
23,9681,24.11929425463059,99998,41,25,0,0,130,86,0.002160043200864017,24,19,49849,49895,85,60,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
24,9681,25.05465391113275,99998,42,26,0,0,139,92,0.0023100462009240184,21,22,49843,49888,93,63,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
25,9681,26.073416477658917,99998,42,22,0,0,146,96,0.0024200484009680194,19,28,49838,49879,100,70,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
26,9681,27.125546679369197,99998,38,26,0,0,150,101,0.00251005020100402,23,26,49830,49876,108,71,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
27,9681,28.144569482889118,99998,39,32,0,0,155,107,0.002620052401048021,29,23,49819,49873,112,71,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
28,9681,29.163748579409337,99998,39,32,0,0,161,112,0.0027300546010920216,28,19,49814,49872,118,76,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
29,9681,30.27178569324791,99998,37,31,0,0,168,119,0.002870057401148023,25,19,49812,49865,125,84,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
30,9681,31.104555285021007,99998,35,32,0,0,172,124,0.0029600592011840236,22,15,49812,49864,130,88,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
31,9681,32.088944441890035,99998,33,31,0,0,176,130,0.0030600612012240246,23,11,49808,49862,135,95,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
32,9681,33.31394882090428,99998,34,32,0,0,184,136,0.0032000640012800254,22,8,49802,49859,141,100,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
33,9681,34.05427984786282,99998,35,30,0,0,189,138,0.0032700654013080263,22,10,49797,49855,145,104,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
34,9681,35.09601369594608,99998,38,32,0,0,195,143,0.0033800676013520273,22,11,49791,49849,148,107,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
35,9681,36.23798925784934,99998,36,33,0,0,197,146,0.0034300686013720274,25,9,49786,49848,152,109,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
36,9681,37.01662314086311,99998,37,29,0,0,205,147,0.003520070401408028,23,11,49780,49846,159,113,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
37,9681,38.199267193798846,99998,37,29,0,0,211,152,0.003630072601452029,26,12,49773,49841,163,117,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
38,9681,39.26256129873941,99998,39,27,0,0,214,154,0.0036800736014720296,31,11,49765,49842,164,119,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
39,9681,40.00229521115406,99997,41,23,0,1,218,157,0.003750112503375101,34,11,49758,49839,166,125,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
40,9681,41.23809962540482,99997,40,22,0,1,227,159,0.0038601158034741044,28,10,49755,49839,176,127,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
41,9681,42.150117168144014,99997,45,23,0,1,235,162,0.003970119103573107,26,12,49749,49835,179,128,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
42,9681,43.33376451041546,99997,47,24,0,1,248,169,0.004170125103753112,23,14,49740,49827,189,133,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
43,9681,44.208033040161595,99997,46,23,0,1,251,171,0.004220126603798114,27,14,49733,49825,193,136,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
44,9681,45.05940426161542,99997,45,20,0,1,256,173,0.004290128703861116,30,16,49726,49821,198,141,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
45,9681,46.03867596541684,99997,41,16,0,1,259,174,0.004330129903897117,32,19,49722,49818,204,145,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
46,9681,47.15514539485101,99997,44,18,0,1,271,180,0.004510135304059122,28,19,49714,49813,213,148,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
47,9681,48.23586935260872,99997,45,19,0,1,276,182,0.0045801374041221235,27,19,49711,49811,216,149,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
48,9681,49.21579884069775,99997,42,24,0,1,280,190,0.004700141004230127,28,13,49706,49809,223,152,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
49,9681,50.22833098104,99997,47,22,0,1,290,192,0.00482014460433813,26,13,49699,49807,227,156,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
50,9681,51.12226523057055,99997,47,21,0,1,294,194,0.004880146404392132,25,12,49697,49806,230,159,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
