,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10593,1.1390211419348422,99996,5,5,0,0,6,7,0.00013000520020800833,20,18,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,10593,2.1175692366374044,99996,9,4,0,0,11,8,0.00019000760030401216,16,17,49971,49973,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,10593,3.019972941113937,99996,15,11,0,0,18,16,0.00034001360054402175,11,9,49969,49973,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,10593,4.087502653124354,99996,16,12,0,0,21,20,0.00041001640065602623,10,7,49967,49972,5,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,10593,5.05980196330613,99996,16,12,0,0,22,21,0.00043001720068802754,12,7,49964,49971,6,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,10593,6.077299114996315,99996,18,13,0,0,26,23,0.0004900196007840313,8,8,49964,49968,8,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,10593,7.011456778317041,99996,18,13,0,0,29,26,0.0005500220008800352,8,7,49961,49966,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,10593,8.049249616980873,99996,18,13,0,0,33,28,0.0006100244009760391,7,7,49958,49964,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,10593,9.01364163750872,99996,16,11,0,0,33,29,0.0006200248009920397,8,10,49957,49960,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,10593,10.02457691835652,99996,17,12,0,0,37,33,0.0007000280011200448,8,9,49953,49957,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
