,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9628,1.0005322510834387,99998,8,9,0,0,9,9,0.00018000360007200145,16,16,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9628,2.0540889481203517,99998,11,14,0,0,13,14,0.00027000540010800215,14,12,49972,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,9628,3.136277111194656,99998,10,14,0,0,15,16,0.0003100062001240025,13,14,49971,49969,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,9628,4.003342874186947,99998,13,15,0,0,19,21,0.0004000080001600032,11,11,49969,49967,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,9628,5.000084798227808,99998,10,10,0,0,22,24,0.0004600092001840037,8,8,49969,49967,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,9628,6.017353263446225,99998,9,9,0,0,24,26,0.000500010000200004,6,7,49969,49966,15,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,9628,7.0790386896418855,99998,8,8,0,0,26,26,0.0005200104002080041,5,8,49968,49965,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,9628,8.024707534188806,99998,8,11,0,0,28,31,0.0005900118002360047,5,5,49966,49963,20,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,9628,9.214997108194275,99998,12,13,0,0,33,36,0.0006900138002760055,3,2,49963,49961,21,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,9628,10.175083818632496,99998,9,9,0,0,34,37,0.0007100142002840057,4,1,49961,49961,25,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,9628,11.11332891078413,99998,9,9,0,0,34,37,0.0007100142002840057,8,2,49957,49960,25,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,9628,12.045156562291453,99998,9,9,0,0,36,37,0.0007300146002920058,10,3,49953,49959,27,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,9628,13.069843444896764,99998,10,7,0,0,38,38,0.0007600152003040061,8,4,49953,49957,28,31,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,9628,14.230480311451286,99998,10,7,0,0,41,39,0.0008000160003200064,5,4,49953,49956,31,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
