,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,13109,1.0406250238613675,99998,9,7,0,0,10,7,0.00017000340006800136,15,19,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,13109,2.017404187225838,99998,10,10,0,0,13,13,0.00026000520010400205,15,14,49971,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,13109,3.0939237309729632,99998,13,9,0,0,16,15,0.0003100062001240025,14,14,49969,49970,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,13109,4.022160624399207,99998,17,13,0,0,24,22,0.0004600092001840037,7,8,49968,49969,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,13109,5.0212619703137475,99998,14,13,0,0,26,23,0.0004900098001960039,8,10,49965,49966,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,13109,6.007506699701008,99998,16,12,0,0,31,26,0.0005700114002280045,10,10,49958,49963,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,13109,7.021199340892496,99998,17,14,0,0,33,28,0.0006100122002440049,11,8,49955,49963,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,13109,8.064366686972974,99998,20,13,0,0,38,30,0.0006800136002720054,6,10,49955,49959,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,13109,9.03884513797049,99998,18,14,0,0,38,31,0.0006900138002760055,8,10,49953,49958,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,13109,10.073967280166398,99998,18,16,0,0,39,33,0.0007200144002880058,10,11,49950,49955,21,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,13109,11.025472247310836,99998,20,17,0,0,43,36,0.0007900158003160063,10,8,49946,49955,23,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,13109,12.03945067927281,99998,14,11,0,0,46,38,0.0008400168003360067,9,9,49944,49952,32,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,13109,13.17240418740234,99998,10,11,0,0,48,42,0.0009000180003600072,8,8,49943,49949,38,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
13,13109,14.044667839393968,99998,11,12,0,0,49,44,0.0009300186003720074,10,7,49940,49949,38,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,13109,15.089181070795696,99997,14,13,1,0,54,46,0.001000030000900027,7,6,49938,49948,39,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,13109,16.245085824444445,99997,15,12,1,0,57,48,0.0010500315009450284,7,5,49935,49947,41,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,13109,17.042010962180026,99997,17,14,1,0,59,52,0.00111003330099903,11,5,49929,49943,41,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,13109,18.02362389552335,99997,17,11,1,0,62,52,0.0011400342010260307,13,6,49924,49942,44,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,13109,19.304603991822034,99997,14,11,1,0,65,53,0.001180035401062032,12,6,49923,49941,49,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,13109,20.264325682025223,99997,16,9,1,0,67,53,0.0012000360010800324,10,8,49923,49939,49,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,13109,21.033319514071923,99997,18,9,1,0,70,53,0.0012300369011070333,8,8,49922,49939,50,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,13109,22.072527560403227,99997,19,13,1,0,71,58,0.001290038701161035,12,5,49917,49937,50,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,13109,23.050186245791842,99997,19,11,1,0,75,58,0.001330039901197036,13,6,49914,49936,52,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,13109,24.141130011990203,99997,19,14,1,0,79,62,0.0014100423012690382,13,2,49910,49936,56,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,13109,25.049647301708518,99997,20,14,1,0,82,63,0.0014500435013050392,15,1,49905,49936,58,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,13109,26.00840523627477,99997,18,11,1,0,85,63,0.0014800444013320399,14,3,49904,49934,62,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,13109,27.061942216190296,99997,20,11,1,0,88,64,0.0015200456013680411,12,5,49903,49931,63,52,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,13109,28.183351096317438,99997,20,10,1,0,91,66,0.0015700471014130424,12,4,49900,49931,66,54,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
