,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10098,1.1910024809572741,99996,5,5,0,0,5,6,0.00011000440017600704,22,19,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10098,2.0172076899767886,99996,11,9,0,0,11,10,0.00021000840033601344,17,15,49970,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,10098,3.255929486368944,99996,18,13,0,0,18,14,0.0003200128005120205,11,11,49969,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,10098,4.031407626474773,99996,22,11,0,0,23,16,0.000390015600624025,11,9,49964,49973,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,10098,5.004655850412827,99996,23,9,0,0,25,17,0.0004200168006720269,11,10,49962,49971,2,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,10098,6.00183308160402,99996,25,13,0,0,29,21,0.000500020000800032,12,8,49957,49969,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,10098,7.052148012816012,99996,22,15,0,0,32,26,0.0005800232009280372,15,5,49951,49967,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,10098,8.023638703609478,99996,19,15,0,0,34,27,0.0006100244009760391,17,6,49947,49965,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,10098,9.003918031064444,99996,19,12,0,0,35,29,0.000640025601024041,20,5,49943,49964,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,10098,10.002639974423708,99996,25,13,0,0,43,31,0.0007400296011840473,15,5,49940,49962,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,10098,11.03306167995851,99996,24,13,0,0,47,32,0.0007900316012640506,15,7,49936,49959,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,10098,12.01247299919577,99996,25,13,0,0,49,33,0.0008200328013120525,14,9,49935,49956,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,10098,13.087093600371722,99996,24,15,0,0,52,35,0.0008700348013920557,17,9,49929,49954,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,10098,14.126952118035799,99996,27,16,0,0,55,36,0.0009100364014560582,19,8,49924,49954,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,10098,15.089181642252269,99996,27,14,0,0,61,39,0.001000040001600064,17,5,49920,49954,34,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,10098,16.013489115334586,99996,26,16,0,0,62,43,0.0010500420016800673,26,4,49910,49951,36,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,10098,17.073359292871636,99996,29,16,0,0,67,45,0.0011200448017920717,28,8,49903,49945,38,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,10098,18.279591166858527,99996,35,15,0,0,75,47,0.0012200488019520781,28,7,49895,49944,40,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,10098,19.30451535333704,99996,40,14,0,0,82,49,0.0013100524020960838,29,7,49887,49942,42,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,10098,20.163018486278347,99996,40,14,0,0,89,50,0.001390055602224089,25,7,49884,49941,49,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
