,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8085,1.0995302896438073,99998,3,6,0,0,3,8,0.00011000220004400088,23,19,49973,49972,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,8085,2.0493020655388468,99998,7,9,0,0,7,12,0.00019000380007600152,19,15,49973,49972,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,8085,3.017815504869741,99998,8,8,0,0,12,15,0.00027000540010800215,14,14,49973,49970,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,8085,4.030996617690777,99998,6,8,0,0,13,19,0.0003200064001280026,15,10,49971,49970,7,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,8085,5.021198078126625,99998,11,11,0,0,19,22,0.0004100082001640033,10,8,49970,49969,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,8085,6.083685635960771,99998,9,9,0,0,19,23,0.00042000840016800337,12,8,49968,49968,10,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,8085,7.014472633813215,99998,11,9,0,0,21,23,0.0004400088001760035,11,9,49967,49967,10,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,8085,8.033257096527484,99998,12,9,0,0,25,25,0.000500010000200004,12,7,49962,49967,13,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,8085,9.036744989569572,99998,17,11,0,0,31,28,0.0005900118002360047,9,4,49959,49967,14,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,8085,10.082879919532296,99998,18,13,0,0,34,30,0.0006400128002560051,9,2,49956,49967,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
