,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7809,1.317738013861326,99996,6,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7809,2.089417735767711,99996,6,6,0,0,7,7,0.00014000560022400896,19,18,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,7809,3.0419331371488827,99996,8,8,0,0,11,11,0.00022000880035201407,17,14,49970,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,7809,4.063254216532098,99996,13,9,0,0,16,12,0.0002800112004480179,15,13,49967,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,7809,5.063232014847697,99996,13,11,0,0,19,17,0.00036001440057602306,19,10,49960,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,7809,6.144548311411551,99996,16,12,0,0,26,19,0.0004500180007200288,16,11,49956,49968,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,7809,7.018094496536959,99996,17,12,0,0,29,19,0.0004800192007680307,19,11,49950,49968,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,7809,8.01460141336735,99996,20,11,0,0,32,22,0.0005400216008640345,20,10,49946,49966,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,7809,9.03031581276092,99996,18,12,0,0,35,25,0.0006000240009600384,18,7,49945,49966,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,7809,10.03376029945288,99996,22,11,0,0,40,26,0.0006600264010560422,15,7,49943,49965,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,7809,11.10285390828912,99996,21,14,0,0,42,30,0.0007200288011520461,17,8,49939,49961,21,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,7809,12.009804444254158,99996,21,18,0,0,46,34,0.0008000320012800512,17,7,49935,49959,25,14,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,7809,13.041626047200328,99996,24,20,0,0,52,37,0.000890035601424057,15,7,49931,49956,28,15,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,7809,14.058551485433314,99996,26,20,0,0,56,39,0.0009500380015200608,21,6,49923,49955,28,17,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,7809,15.030121806421256,99996,28,15,0,0,60,39,0.0009900396015840634,21,8,49919,49953,30,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,7809,16.08323857266564,99996,28,18,0,0,64,42,0.0010600424016960679,19,5,49917,49953,34,22,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,7809,17.123578751843464,99996,29,18,0,0,69,45,0.001140045601824073,18,4,49913,49951,38,25,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,7809,18.069514761966563,99996,33,18,0,0,75,46,0.0012100484019360775,15,5,49910,49949,40,26,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,7809,19.230553694319035,99996,29,20,0,0,78,49,0.0012700508020320814,15,7,49907,49944,47,27,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,7809,20.029225690215274,99996,33,19,0,0,85,50,0.0013500540021600864,9,7,49906,49943,50,29,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,7809,21.042370095054082,99995,28,18,0,1,88,52,0.001400070003500175,10,7,49903,49941,57,31,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,7809,22.045308971202694,99995,27,19,0,1,90,55,0.0014500725036251812,13,4,49898,49941,60,33,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,7809,23.133953366900364,99995,28,15,0,1,93,56,0.0014900745037251862,13,4,49895,49940,62,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,7809,24.000700227743508,99995,24,12,0,1,94,56,0.0015000750037501875,13,6,49894,49938,67,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,7809,25.03806576099383,99995,27,12,0,1,98,58,0.001560078003900195,15,6,49888,49936,68,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,7809,26.074340514306677,99995,28,11,0,1,102,59,0.0016100805040252012,17,7,49883,49934,70,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,7809,27.221345599565844,99995,31,11,0,1,107,60,0.0016700835041752087,13,10,49882,49930,72,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,7809,28.122074892493767,99995,29,14,0,1,108,65,0.0017300865043252162,16,6,49878,49929,75,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,7809,29.22186228529489,99995,31,13,0,1,113,65,0.0017800890044502224,13,9,49876,49926,78,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,7809,30.001505884533238,99995,29,12,0,1,114,67,0.0018100905045252262,18,9,49870,49924,81,52,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,7809,31.090503728070836,99995,31,14,0,1,118,70,0.0018800940047002351,17,9,49867,49921,83,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,7809,32.141477651360006,99995,27,13,0,1,120,72,0.0019200960048002401,22,11,49860,49917,89,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
32,7809,33.02621998965622,99995,33,17,0,1,128,76,0.002040102005100255,17,8,49857,49916,91,56,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
33,7809,34.11903541703516,99995,29,16,0,1,130,78,0.00208010400520026,18,10,49854,49912,97,59,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
34,7809,35.05809885035605,99995,32,16,0,1,136,80,0.00216010800540027,16,9,49850,49911,100,61,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
35,7809,36.039768376150086,99995,31,20,0,1,140,85,0.002250112505625281,15,7,49848,49908,104,62,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
36,7809,37.04588209916245,99995,35,20,0,1,146,87,0.002330116505825291,16,6,49842,49908,105,63,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
37,7809,38.13555710626426,99995,37,17,0,1,153,89,0.0024201210060503025,11,8,49840,49905,110,67,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
38,7809,39.07371650441339,99995,34,17,0,1,157,91,0.00248012400620031,11,7,49836,49904,117,69,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
