,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11184,1.061039250355775,99996,4,5,0,0,4,8,0.00012000480019200768,24,17,49970,49973,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,11184,2.134408888109822,99996,17,11,0,0,18,15,0.0003300132005280211,10,10,49970,49973,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,11184,3.0156520681379524,99996,15,10,0,0,19,16,0.0003500140005600224,10,9,49969,49973,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,11184,4.009012152330931,99996,15,8,0,0,20,17,0.00037001480059202366,10,8,49968,49973,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,11184,5.0835548461520474,99996,16,8,0,0,25,18,0.00043001720068802754,11,7,49962,49973,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,11184,6.023720286644538,99996,18,8,0,0,29,19,0.0004800192007680307,10,7,49959,49972,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,11184,7.004264186154502,99996,18,7,0,0,31,20,0.0005100204008160326,8,8,49959,49970,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,11184,8.025076712877015,99996,18,7,0,0,33,21,0.0005400216008640345,7,9,49958,49968,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,11184,9.027004590504248,99996,18,5,0,0,34,23,0.0005700228009120365,7,9,49957,49966,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,11184,10.000627070931804,99996,19,4,0,0,38,23,0.0006100244009760391,7,9,49953,49966,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,11184,11.013444999444372,99996,22,7,0,0,42,27,0.0006900276011040442,6,5,49950,49966,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,11184,12.295394462428373,99996,19,6,0,0,42,27,0.0006900276011040442,10,5,49946,49966,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,11184,13.098406103958741,99996,19,7,0,0,45,30,0.000750030001200048,7,4,49946,49964,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,11184,14.181578613904986,99996,17,7,0,0,46,31,0.0007700308012320492,9,5,49943,49962,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,11184,15.048646805015045,99996,16,7,0,0,47,31,0.00078003120124805,9,5,49942,49962,31,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,11184,16.025886023393515,99996,15,8,0,0,49,32,0.0008100324012960519,8,4,49941,49962,34,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,11184,17.001176330136406,99996,17,9,0,0,52,33,0.0008500340013600544,6,5,49940,49960,35,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,11184,18.30981848149713,99996,16,10,0,0,54,34,0.0008800352014080563,5,4,49939,49960,38,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,11184,19.17537196095064,99996,17,12,0,0,56,36,0.0009200368014720589,5,4,49937,49958,39,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
19,11184,20.041973284392704,99996,15,13,0,0,57,38,0.0009500380015200608,8,5,49933,49955,42,25,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
20,11184,21.046016826391046,99996,15,14,0,0,61,40,0.0010100404016160646,6,7,49931,49951,46,26,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
21,11184,22.00120284430063,99996,13,14,0,0,64,44,0.001080043201728069,5,3,49929,49952,51,29,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,11184,23.068933342011942,99996,14,13,0,0,67,44,0.001110044401776071,4,4,49927,49951,53,30,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,11184,24.16467569493016,99996,12,12,0,0,67,44,0.001110044401776071,6,8,49925,49947,55,31,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,11184,25.015733502946613,99996,11,13,0,0,67,46,0.0011300452018080723,10,6,49921,49947,56,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
25,11184,26.084689288373,99996,12,14,0,0,70,48,0.0011800472018880755,9,5,49919,49946,58,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
26,11184,27.086533999571085,99996,15,15,0,0,74,50,0.0012400496019840794,9,6,49915,49943,59,34,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
27,11184,28.166430080617346,99996,13,13,0,0,74,51,0.00125005000200008,11,7,49913,49941,61,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
28,11184,29.02906008923266,99996,8,9,0,0,74,52,0.0012600504020160806,14,6,49910,49941,66,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
29,11184,30.00172373607401,99996,9,7,0,0,78,53,0.0013100524020960838,12,5,49908,49941,69,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
