,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11075,1.0169356603136266,99996,4,7,0,0,5,8,0.00013000520020800833,20,17,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,11075,2.010988419613514,99996,13,14,0,0,14,16,0.0003000120004800192,12,9,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,11075,3.077799584505022,99996,11,13,0,0,16,19,0.0003500140005600224,13,9,49969,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,11075,4.055351948276359,99995,10,11,1,0,16,20,0.000360018000900045,14,8,49968,49970,5,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,11075,5.02150695333789,99995,13,12,1,0,20,22,0.0004200210010500525,13,6,49965,49970,6,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,11075,6.013364456938485,99995,8,12,1,0,20,24,0.000440022001100055,18,7,49960,49967,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,11075,7.023912120423695,99995,10,9,1,0,24,25,0.0004900245012250613,18,7,49956,49966,13,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,11075,8.019535770331885,99995,15,9,1,0,30,25,0.0005500275013750688,17,8,49951,49965,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,11075,9.013019066240464,99995,10,10,1,0,31,27,0.0005800290014500725,18,7,49949,49964,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,11075,10.004368310793398,99995,12,9,1,0,35,29,0.00064003200160008,17,7,49946,49962,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,11075,11.020481644169633,99995,12,11,1,0,38,31,0.0006900345017250862,16,5,49944,49962,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,11075,12.021501012112687,99994,12,11,2,0,43,32,0.000750045002700162,14,8,49941,49958,29,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,11075,13.016013462008175,99994,14,8,2,0,45,32,0.0007700462027721663,14,8,49939,49958,29,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,11075,14.08337692763483,99994,16,9,2,0,50,35,0.0008500510030601836,11,5,49937,49958,32,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,11075,15.09630527872027,99994,16,8,2,0,51,35,0.0008600516030961858,17,6,49930,49957,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,11075,16.011440409823138,99994,17,4,2,0,55,35,0.0009000540032401944,13,7,49930,49956,36,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,11075,17.20434663343352,99994,17,5,2,0,58,37,0.0009500570034202052,12,5,49928,49956,39,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,11075,18.281614265214962,99994,17,6,2,0,59,38,0.0009700582034922095,13,5,49926,49955,40,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
