,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12826,1.0332266377704415,99996,9,5,0,0,9,5,0.00014000560022400896,17,20,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12826,2.0429658515377427,99996,14,7,0,0,16,8,0.00024000960038401536,13,17,49969,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,12826,3.0183411134254907,99996,13,8,0,0,19,10,0.0002900116004640186,13,17,49966,49971,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,12826,4.016945268178809,99996,18,12,0,0,25,14,0.000390015600624025,7,14,49966,49970,7,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,12826,5.042555902883597,99996,13,11,0,0,27,16,0.00043001720068802754,8,14,49963,49968,14,5,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,12826,6.007052162358653,99996,12,10,0,0,30,17,0.00047001880075203006,6,13,49962,49968,18,7,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,12826,7.047538343596119,99996,10,13,0,0,30,22,0.0005200208008320333,8,8,49960,49968,20,9,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,12826,8.00277518416815,99996,12,14,0,0,32,25,0.0005700228009120365,7,5,49959,49968,20,11,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,12826,9.028109726828312,99996,11,11,0,0,33,26,0.0005900236009440378,10,6,49955,49966,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,12826,10.002574508375137,99996,10,9,0,0,36,28,0.000640025601024041,8,5,49954,49965,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,12826,11.01761114328174,99996,7,6,0,0,37,29,0.0006600264010560422,7,6,49954,49963,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,12826,12.043124796883706,99996,6,5,0,0,38,30,0.0006800272010880435,7,6,49953,49962,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,12826,13.03684587988911,99996,6,3,0,0,40,30,0.0007000280011200448,6,6,49952,49962,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,12826,14.10954307142822,99996,7,6,0,0,44,33,0.0007700308012320492,4,3,49950,49962,37,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,12826,15.280360294383232,99996,6,7,0,0,45,35,0.0008000320012800512,4,1,49949,49962,39,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,12826,16.01647976216307,99996,6,6,0,0,47,36,0.0008300332013280532,3,0,49948,49962,41,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,12826,17.176285254564245,99996,4,3,0,0,48,36,0.0008400336013440538,2,0,49948,49962,44,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
