,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8644,1.2305492244052774,99996,8,6,0,0,9,6,0.0001500060002400096,18,19,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,8644,2.141627714524883,99996,13,9,0,0,14,12,0.00026001040041601667,17,13,49967,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,8644,3.048962670840393,99996,15,11,0,0,19,16,0.0003500140005600224,15,10,49964,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,8644,4.0007406435379,99996,18,9,0,0,25,17,0.0004200168006720269,12,10,49961,49971,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,8644,5.012046114269281,99996,16,8,0,0,27,21,0.0004800192007680307,15,7,49956,49970,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,8644,6.011413873306822,99996,19,9,0,0,31,23,0.0005400216008640345,13,6,49954,49969,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,8644,7.070586524835368,99996,17,9,0,0,31,25,0.0005600224008960358,17,4,49950,49969,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,8644,8.015109628634344,99996,18,11,0,0,35,27,0.0006200248009920397,18,3,49945,49968,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,8644,9.018492623852095,99996,18,10,0,0,40,28,0.0006800272010880435,14,4,49944,49966,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,8644,10.04385300529239,99996,19,9,0,0,43,28,0.0007100284011360454,13,5,49942,49965,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,8644,11.010940583230985,99996,21,10,0,0,47,30,0.0007700308012320492,10,5,49942,49964,25,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,8644,12.182527860727976,99996,18,9,0,0,50,31,0.0008100324012960519,11,8,49938,49960,31,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,8644,13.162150309192565,99996,19,9,0,0,51,33,0.0008400336013440538,14,7,49934,49959,31,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
