,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,13126,1.317749014304989,99996,8,8,0,0,8,8,0.00016000640025601025,21,17,49969,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13126,2.1534841859715605,99996,13,10,0,0,13,10,0.00023000920036801473,17,16,49968,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13126,3.0185707020359445,99996,14,12,0,0,16,13,0.0002900116004640186,15,14,49967,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,13126,4.018676499444407,99996,10,12,0,0,17,18,0.0003500140005600224,17,10,49964,49970,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,13126,5.035834744266323,99996,12,12,0,0,22,20,0.0004200168006720269,16,8,49960,49970,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,13126,6.035427768751149,99996,16,11,0,0,29,21,0.000500020000800032,12,9,49957,49968,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,13126,7.063731875529988,99996,18,14,0,0,33,25,0.0005800232009280372,9,9,49956,49964,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,13126,8.00660109330107,99996,17,12,0,0,36,28,0.000640025601024041,10,8,49952,49962,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,13126,9.043702662937443,99996,14,10,0,0,37,29,0.0006600264010560422,14,9,49947,49960,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,13126,10.023457995206586,99996,15,13,0,0,40,33,0.0007300292011680467,13,8,49946,49957,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
