,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10505,1.215908035198197,99996,8,9,0,0,8,9,0.00017000680027201088,19,17,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10505,2.0035390963106607,99996,15,13,0,0,16,14,0.0003000120004800192,13,13,49969,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,10505,3.0708608487753937,99996,16,14,0,0,20,18,0.0003800152006080243,17,11,49961,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,10505,4.016483816639827,99996,19,14,0,0,25,20,0.0004500180007200288,16,9,49957,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,10505,5.002643538042293,99996,16,15,0,0,27,21,0.0004800192007680307,18,9,49953,49968,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,10505,6.011279886506182,99996,18,16,0,0,31,22,0.0005300212008480339,19,9,49948,49967,13,6,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,10505,7.017460853432987,99996,16,16,0,0,36,24,0.0006000240009600384,16,10,49946,49964,20,8,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,10505,8.08156702247142,99996,18,16,0,0,41,26,0.0006700268010720429,16,9,49941,49963,23,10,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,10505,9.02372449306048,99996,22,18,0,0,48,29,0.0007700308012320492,14,8,49937,49962,25,10,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,10505,10.006468623768166,99996,23,18,0,0,51,31,0.0008200328013120525,14,10,49934,49958,27,12,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,10505,11.074295115231873,99996,27,21,0,0,57,34,0.0009100364014560582,13,9,49929,49956,29,12,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,10505,12.035328125731143,99996,25,21,0,0,59,38,0.0009700388015520621,14,8,49926,49953,33,16,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,10505,13.065729449689542,99996,25,19,0,0,62,40,0.0010200408016320653,22,7,49915,49952,36,20,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,10505,14.114725394101116,99996,24,18,0,0,66,41,0.0010700428017120685,24,9,49909,49949,41,22,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,10505,15.048619251676044,99996,26,19,0,0,69,43,0.0011200448017920717,26,10,49904,49946,42,23,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,10505,16.044285777406653,99996,32,19,0,0,76,45,0.0012100484019360775,23,11,49900,49943,43,25,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,10505,17.062358427515267,99996,35,20,0,0,84,49,0.0013300532021280852,22,9,49893,49941,48,28,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,10505,18.045223519806182,99996,34,22,0,0,89,52,0.0014100564022560902,25,11,49885,49936,54,29,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,10505,19.07428329324732,99996,39,22,0,0,99,54,0.0015300612024480979,20,12,49880,49933,59,31,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,10505,20.242561692575432,99996,36,23,0,0,103,56,0.0015900636025441017,25,15,49871,49928,66,32,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,10505,21.279974270008825,99996,38,22,0,0,110,59,0.0016900676027041082,23,14,49866,49926,71,36,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
21,10505,22.009145193039554,99996,41,22,0,0,119,62,0.0018100724028961158,18,12,49862,49925,77,39,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
22,10505,23.06469581982135,99996,41,22,0,0,125,67,0.0019200768030721229,20,11,49854,49921,83,44,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
23,10505,24.150718590608165,99996,37,22,0,0,132,71,0.00203008120324813,20,9,49849,49919,92,48,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
24,10505,25.252053006468024,99996,36,18,0,0,135,73,0.0020800832033281333,23,10,49844,49916,95,54,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
25,10505,26.25113333404374,99996,39,17,0,0,139,74,0.002130085203408136,24,11,49839,49914,96,56,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
26,10505,27.046686881413788,99996,36,19,0,0,143,77,0.002200088003520141,23,9,49836,49913,103,57,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
27,10505,28.04866344980703,99996,35,17,0,0,146,78,0.0022400896035841434,24,12,49832,49909,107,60,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
28,10505,29.278739203147286,99996,33,20,0,0,153,85,0.0023800952038081523,22,7,49828,49907,115,64,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
29,10505,30.307612501750903,99996,32,22,0,0,158,88,0.0024600984039361575,22,8,49823,49905,121,63,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
30,10505,31.059079052662167,99996,29,22,0,0,158,91,0.0024900996039841595,23,6,49823,49904,123,66,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
31,10505,32.29777989596882,99996,33,21,0,0,166,93,0.002590103604144166,24,8,49814,49900,127,69,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
