,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7921,1.0166384826027888,99998,4,3,0,0,5,3,8.000160003200064e-05,20,22,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,7921,2.031849511519093,99998,10,8,0,0,11,9,0.0002000040000800016,16,16,49972,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,7921,3.2684826664952786,99998,12,11,0,0,16,12,0.00028000560011200225,15,15,49968,49972,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,7921,4.143799834166958,99998,14,10,0,0,20,15,0.0003500070001400028,20,12,49959,49972,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,7921,5.053223874707125,99998,11,13,0,0,22,22,0.0004400088001760035,18,7,49959,49970,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,7921,6.088075124933008,99998,14,14,0,0,25,24,0.0004900098001960039,17,7,49957,49968,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,7921,7.010195982401655,99998,17,13,0,0,30,26,0.0005600112002240045,13,6,49956,49967,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,7921,8.004621905652737,99998,22,11,0,0,36,27,0.000630012600252005,9,7,49954,49965,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,7921,9.01539639430421,99998,19,11,0,0,37,29,0.0006600132002640052,13,6,49949,49964,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,7921,10.002933955129363,99998,19,11,0,0,40,31,0.0007100142002840057,12,4,49947,49964,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,7921,11.259298523073236,99998,19,8,0,0,41,31,0.0007200144002880058,13,7,49945,49961,22,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,7921,12.106961246093965,99998,20,9,0,0,43,34,0.0007700154003080061,12,6,49944,49959,23,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,7921,13.019447558042483,99997,22,6,0,1,45,34,0.0007900237007110214,12,6,49942,49959,23,27,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,7921,14.030652447360657,99997,21,7,0,1,48,35,0.0008300249007470224,12,6,49939,49958,27,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,7921,15.13562075793358,99997,22,7,0,1,52,36,0.0008800264007920237,13,11,49934,49952,30,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,7921,16.269996553369783,99997,24,8,0,1,56,39,0.0009500285008550256,12,10,49931,49950,32,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,7921,17.0197082218127,99997,22,11,0,1,57,42,0.0009900297008910268,13,8,49929,49949,35,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,7921,18.174156253938882,99997,26,11,0,1,65,43,0.001080032400972029,11,9,49923,49947,39,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,7921,19.023681598934946,99997,25,12,0,1,68,45,0.0011300339010170304,12,10,49919,49944,43,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,7921,20.271914469297883,99997,24,16,0,1,71,50,0.0012100363010890327,14,7,49914,49942,47,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,7921,21.100498055157843,99997,27,17,0,1,75,55,0.001300039001170035,14,5,49910,49939,48,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,7921,22.01218113320206,99997,31,17,0,1,80,57,0.001370041101233037,14,3,49905,49939,49,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,7921,23.089244225032818,99997,32,15,0,1,86,57,0.0014300429012870386,14,6,49900,49937,53,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
