,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,13415,1.1594848528397073,99996,4,3,0,0,5,4,9.000360014400577e-05,21,22,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,13415,2.029477253802318,99996,7,10,0,0,8,11,0.00019000760030401216,19,15,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,13415,3.119607946469659,99996,13,12,0,0,15,14,0.0002900116004640186,14,13,49969,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,13415,4.0504864051639595,99996,15,12,0,0,19,17,0.00036001440057602306,13,11,49966,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,13415,5.128151306648577,99996,14,16,0,0,21,21,0.0004200168006720269,14,10,49963,49967,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,13415,6.074849950309146,99996,18,15,0,0,26,23,0.0004900196007840313,14,11,49958,49964,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,13415,7.028471949646267,99996,20,17,0,0,29,28,0.0005700228009120365,15,10,49954,49960,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,13415,8.023685339963784,99996,23,17,0,0,34,29,0.0006300252010080403,11,10,49953,49960,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,13415,9.00987469494127,99996,26,15,0,0,38,32,0.0007000280011200448,9,8,49951,49959,12,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,13415,10.078432871908957,99996,24,15,0,0,40,35,0.000750030001200048,9,8,49949,49956,16,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,13415,11.26274656561162,99996,18,14,0,0,42,39,0.0008100324012960519,11,7,49945,49953,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,13415,12.168634293341746,99996,19,15,0,0,45,40,0.0008500340013600544,12,7,49941,49952,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,13415,13.03314254908465,99996,19,16,0,0,49,42,0.0009100364014560582,10,7,49940,49950,29,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,13415,14.023156017730576,99996,18,12,0,0,50,44,0.0009400376015040601,11,7,49938,49948,31,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,13415,15.01961843149425,99996,18,11,0,0,54,45,0.0009900396015840634,8,8,49937,49946,35,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,13415,16.208803954489028,99996,16,11,0,0,56,46,0.0010200408016320653,10,7,49933,49947,39,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,13415,17.155585976283213,99996,17,13,0,0,57,49,0.0010600424016960679,13,7,49929,49944,39,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,13415,18.10576806214357,99996,19,14,0,0,60,52,0.0011200448017920717,16,5,49923,49943,40,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,13415,19.02811009446154,99996,19,13,0,0,63,53,0.0011600464018560743,14,6,49922,49941,43,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,13415,20.050925915218297,99996,23,9,0,0,70,54,0.0012400496019840794,10,7,49919,49939,46,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
