,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,13336,1.1010518928115878,99996,6,6,0,0,7,8,0.0001500060002400096,19,17,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,13336,2.0661235086795964,99996,10,7,0,0,12,11,0.00023000920036801473,15,14,49971,49973,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,13336,3.036724765827493,99996,14,11,0,0,18,15,0.0003300132005280211,14,10,49966,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,13336,4.004523739711707,99996,17,9,0,0,23,17,0.0004000160006400256,14,8,49961,49973,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,13336,5.049786701456179,99996,15,10,0,0,26,19,0.0004500180007200288,13,10,49960,49969,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,13336,6.022611397559939,99996,19,8,0,0,31,21,0.0005200208008320333,14,10,49954,49967,11,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,13336,7.016940444218486,99996,21,11,0,0,37,25,0.0006200248009920397,11,9,49951,49964,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,13336,8.001260246547718,99996,19,12,0,0,40,27,0.0006700268010720429,14,10,49945,49961,20,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,13336,9.07910794462232,99996,18,11,0,0,42,31,0.0007300292011680467,14,8,49943,49959,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,13336,10.030139343600638,99996,16,12,0,0,43,33,0.0007600304012160486,16,8,49940,49957,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,13336,11.16556960637673,99996,19,14,0,0,47,37,0.0008400336013440538,16,5,49936,49956,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,13336,12.040088514864514,99996,20,13,0,0,50,39,0.000890035601424057,14,3,49935,49956,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,13336,13.103859981242877,99996,18,11,0,0,50,40,0.0009000360014400576,16,3,49933,49955,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,13336,14.019530451302058,99996,23,10,0,0,56,40,0.0009600384015360614,20,3,49923,49955,32,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,13336,15.173187177833396,99996,22,11,0,0,59,41,0.001000040001600064,20,3,49920,49954,36,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,13336,16.039834815842116,99996,21,11,0,0,62,42,0.0010400416016640667,18,3,49919,49953,40,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,13336,17.078253183935388,99996,18,8,0,0,65,42,0.0010700428017120685,17,4,49917,49953,46,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,13336,18.07560165207176,99996,16,8,0,0,67,43,0.0011000440017600705,19,3,49913,49953,50,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,13336,19.147375095957983,99996,19,8,0,0,72,44,0.0011600464018560743,19,4,49908,49951,52,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,13336,20.01825272355621,99996,21,8,0,0,75,44,0.0011900476019040761,18,5,49906,49951,53,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,13336,21.016630267292427,99996,20,8,0,0,75,46,0.0012100484019360775,20,4,49904,49950,54,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,13336,22.160588618788058,99996,22,8,0,0,80,47,0.0012700508020320814,22,5,49897,49948,57,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,13336,23.193739774163525,99996,23,9,0,0,87,48,0.0013500540021600864,22,7,49890,49945,63,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,13336,24.029877335196836,99996,24,7,0,0,91,49,0.0014000560022400896,22,10,49886,49942,66,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,13336,25.237943209983126,99996,25,9,0,0,95,51,0.0014600584023360934,18,9,49887,49941,68,39,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,13336,26.191981242963717,99996,26,11,0,0,98,55,0.0015300612024480979,18,6,49884,49940,70,41,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,13336,27.023134162511003,99996,29,8,0,0,105,56,0.0016100644025761031,14,7,49882,49939,73,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,13336,28.050069687019384,99996,32,7,0,0,110,58,0.0016800672026881075,11,7,49881,49937,74,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,13336,29.2435593481025,99996,34,9,0,0,117,62,0.0017900716028641146,7,6,49878,49934,79,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,13336,30.260373239319907,99996,29,9,0,0,119,65,0.0018400736029441178,13,6,49870,49931,86,52,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
30,13336,31.29311804409545,99996,27,9,0,0,121,65,0.001860074402976119,12,7,49869,49930,90,52,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
31,13336,32.26916114926329,99996,25,8,0,0,123,67,0.0019000760030401216,14,6,49865,49929,94,55,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
32,13336,33.04496330440375,99996,30,8,0,0,128,68,0.0019600784031361253,13,5,49862,49929,93,56,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,13336,34.321233957732304,99996,22,6,0,0,132,69,0.0020100804032161285,14,7,49858,49927,104,58,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
