,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9907,1.009744475667875,99996,7,7,0,0,11,11,0.00022000880035201407,14,14,49973,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
1,9907,2.0077151952520524,99996,7,9,0,0,14,15,0.0002900116004640186,12,10,49972,49973,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
2,9907,3.003684330514531,99996,7,10,0,0,17,18,0.0003500140005600224,12,8,49969,49972,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
3,9907,4.01715712346255,99996,9,12,0,0,20,21,0.00041001640065602623,12,8,49966,49969,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,9907,5.009266440085803,99996,8,13,0,0,23,23,0.00046001840073602946,12,6,49963,49969,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,9907,6.0473267605966345,99996,11,15,0,0,26,25,0.0005100204008160326,10,4,49962,49969,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,9907,7.049147390609598,99996,15,12,0,0,31,26,0.0005700228009120365,8,4,49959,49968,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,9907,8.033465974699006,99996,14,12,0,0,33,27,0.0006000240009600384,8,4,49957,49967,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,9907,9.023476201954024,99996,10,10,0,0,34,29,0.0006300252010080403,12,6,49952,49963,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,9907,10.055180248792553,99996,9,9,0,0,37,30,0.0006700268010720429,11,6,49951,49962,27,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,9907,11.055199112597112,99996,11,11,0,0,42,32,0.0007400296011840473,8,7,49949,49959,30,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,9907,12.025272635677863,99996,13,13,0,0,44,34,0.00078003120124805,9,6,49946,49958,30,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,9907,13.105429945636361,99996,13,14,0,0,46,36,0.0008200328013120525,9,7,49944,49955,32,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,9907,14.095594084865954,99996,11,17,0,0,48,39,0.0008700348013920557,7,4,49944,49955,36,22,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,9907,15.061108990047542,99996,11,14,0,0,50,39,0.000890035601424057,8,6,49941,49953,38,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,9907,16.21655096903769,99996,11,9,0,0,53,40,0.0009300372014880595,7,5,49939,49953,41,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,9907,17.018033794612798,99996,13,11,0,0,56,42,0.0009800392015680626,5,5,49938,49951,42,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,9907,18.015715397929267,99996,14,12,0,0,59,44,0.0010300412016480659,4,4,49936,49950,44,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,9907,19.17132443842516,99996,15,13,0,0,62,47,0.0010900436017440697,3,6,49934,49945,46,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,9907,20.25304830601995,99996,14,13,0,0,62,48,0.0011000440017600705,4,7,49933,49943,47,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,9907,21.188022205403357,99996,12,13,0,0,62,50,0.0011200448017920717,5,6,49932,49942,49,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,9907,22.104541425225598,99996,14,14,0,0,65,51,0.0011600464018560743,5,6,49929,49941,50,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,9907,23.00750627956955,99996,9,8,0,0,66,51,0.001170046801872075,5,6,49928,49941,56,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,9907,24.08129219063688,99996,8,9,0,0,67,53,0.0012000480019200767,6,6,49927,49939,57,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,9907,25.052155583762577,99996,9,8,0,0,70,55,0.00125005000200008,4,4,49926,49939,59,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,9907,26.114541246068647,99996,9,6,0,0,71,55,0.0012600504020160806,4,5,49926,49938,59,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,9907,27.091364336663112,99996,9,7,0,0,72,57,0.0012900516020640826,4,3,49925,49938,60,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,9907,28.084770389803605,99996,7,5,0,0,73,57,0.0013000520020800832,4,4,49924,49937,63,52,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,9907,29.033962655201623,99996,7,5,0,0,74,58,0.0013200528021120844,3,3,49924,49937,64,53,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,9907,30.037259774353707,99996,8,5,0,0,76,58,0.0013400536021440858,4,4,49921,49936,65,53,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,9907,31.19956537964382,99996,9,9,0,0,79,62,0.0014100564022560902,1,1,49921,49935,67,53,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
31,9907,32.00050726018488,99996,7,7,0,0,80,63,0.0014300572022880914,2,1,49919,49934,70,56,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
32,9907,33.04796138001285,99996,7,7,0,0,81,64,0.0014500580023200928,1,1,49921,49934,69,56,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
33,9907,34.02349625202291,99996,7,7,0,0,83,66,0.0014900596023840955,1,0,49919,49933,71,58,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
34,9907,35.279655309586516,99996,6,6,0,0,83,66,0.0014900596023840955,3,0,49917,49933,72,59,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
35,9907,36.1822546915246,99996,5,5,0,0,83,66,0.0014900596023840955,3,0,49917,49934,73,59,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
36,9907,37.08975177084125,99996,6,4,0,0,85,66,0.0015100604024160967,3,1,49915,49933,74,60,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
37,9907,38.066225321342195,99996,6,4,0,0,85,66,0.0015100604024160967,4,1,49914,49934,74,59,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
38,9907,39.031609054415334,99996,6,5,0,0,86,67,0.0015300612024480979,3,1,49914,49933,75,59,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
39,9907,40.18602379510704,99996,5,5,0,0,86,67,0.0015300612024480979,3,3,49914,49931,76,59,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
40,9907,41.16833797417665,99996,4,4,0,0,86,67,0.0015300612024480979,4,3,49913,49931,77,60,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
41,9907,42.04383464773405,99996,3,3,0,0,86,67,0.0015300612024480979,4,3,49913,49931,78,61,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
42,9907,43.31143981714439,99996,3,6,0,0,86,70,0.0015600624024961,6,1,49911,49930,78,61,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
43,9907,44.16976595758543,99996,4,5,0,0,87,70,0.0015700628025121005,6,2,49911,49929,77,62,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
44,9907,45.00862172334812,99996,3,4,0,0,87,71,0.001580063202528101,8,1,49909,49929,78,64,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
45,9907,46.06989242623542,99996,4,4,0,0,88,71,0.0015900636025441017,7,2,49910,49928,77,64,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
46,9907,47.05226300384341,99996,4,4,0,0,88,71,0.0015900636025441017,7,2,49910,49928,77,64,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
47,9907,48.085361710185026,99996,4,5,0,0,89,73,0.0016200648025921037,7,0,49909,49928,78,65,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
48,9907,49.05716799439987,99996,4,2,0,0,91,73,0.001640065602624105,5,0,49909,49928,80,68,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
49,9907,50.13991075160878,99996,5,2,0,0,92,73,0.0016500660026401055,4,1,49911,49927,78,68,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
50,9907,51.00861776401758,99996,4,2,0,0,93,73,0.0016600664026561063,3,1,49911,49927,80,68,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
