,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11584,1.2038293530537794,99996,6,8,0,0,8,9,0.00017000680027201088,18,16,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,11584,2.0510726886163893,99996,9,9,0,0,11,11,0.00022000880035201407,16,14,49971,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,11584,3.0532657774945067,99996,10,10,0,0,14,14,0.0002800112004480179,16,15,49968,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,11584,4.052417546542596,99996,13,11,0,0,19,17,0.00036001440057602306,15,13,49964,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,11584,5.066993518321303,99996,16,12,0,0,23,20,0.00043001720068802754,13,13,49962,49965,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,11584,6.0403653667835195,99996,18,13,0,0,27,24,0.0005100204008160326,15,12,49956,49962,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,11584,7.00349664295711,99996,18,13,0,0,28,26,0.0005400216008640345,16,11,49954,49961,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,11584,8.045068591223082,99996,19,17,0,0,33,31,0.000640025601024041,17,9,49948,49958,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,11584,9.108477879533904,99996,21,15,0,0,38,33,0.0007100284011360454,12,8,49948,49957,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,11584,10.000406754292367,99996,21,12,0,0,39,33,0.0007200288011520461,16,10,49943,49955,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,11584,11.017566179987575,99996,19,10,0,0,44,36,0.0008000320012800512,14,9,49940,49953,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,11584,12.06602865464479,99996,22,8,0,0,48,38,0.0008600344013760551,13,10,49937,49950,26,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,11584,13.157403648831417,99996,19,10,0,0,50,41,0.0009100364014560582,13,10,49935,49948,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,11584,14.131896928763835,99996,17,11,0,0,54,42,0.0009600384015360614,11,11,49934,49946,36,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,11584,15.220230563769515,99996,22,14,0,0,61,46,0.0010700428017120685,10,9,49929,49944,37,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,11584,16.04925528105856,99996,27,13,0,0,70,51,0.0012100484019360775,11,4,49919,49944,41,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,11584,17.009162454659887,99996,27,11,0,0,73,51,0.0012400496019840794,15,4,49912,49944,44,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,11584,18.05934941506602,99996,28,12,0,0,77,54,0.0013100524020960838,16,5,49907,49940,47,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,11584,19.043537254779288,99996,30,11,0,0,82,55,0.0013700548021920876,14,4,49904,49940,50,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,11584,20.01574133445351,99996,34,9,0,0,86,56,0.0014200568022720908,12,5,49902,49938,50,46,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,11584,21.02988698847777,99996,34,9,0,0,89,58,0.001470058802352094,15,4,49896,49937,53,48,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,11584,22.048790391224266,99996,35,8,0,0,95,58,0.0015300612024480979,16,5,49889,49936,58,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,11584,23.090784218100453,99996,35,8,0,0,98,59,0.0015700628025121005,16,9,49886,49931,61,50,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,11584,24.00793028682775,99996,33,9,0,0,100,61,0.0016100644025761031,19,10,49881,49928,65,51,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,11584,25.214206686465367,99996,32,10,0,0,103,63,0.0016600664026561063,21,10,49876,49926,69,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,11584,26.031974432579535,99996,36,12,0,0,109,66,0.001750070002800112,21,8,49870,49925,71,53,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,11584,27.044253775177275,99996,36,14,0,0,117,69,0.001860074402976119,20,7,49863,49923,79,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
27,11584,28.30651626282871,99996,32,15,0,0,120,71,0.0019100764030561222,22,11,49858,49917,86,55,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
28,11584,29.0079475423604,99996,28,14,0,0,122,72,0.0019400776031041243,24,11,49855,49916,91,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
29,11584,30.160928041861283,99996,28,12,0,0,131,74,0.0020500820032801313,19,10,49851,49916,100,60,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
30,11584,31.11578123698985,99996,28,12,0,0,136,74,0.0021000840033601345,15,12,49850,49914,105,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
31,11584,32.13801197636506,99996,25,12,0,0,137,76,0.002130085203408136,14,13,49850,49911,109,62,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
32,11584,33.14605361739259,99996,26,14,0,0,140,79,0.00219008760350414,19,12,49842,49909,111,63,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
33,11584,34.139362806968165,99996,26,14,0,0,149,82,0.002310092403696148,16,10,49836,49908,120,66,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
34,11584,35.268411122537636,99996,25,17,0,0,152,86,0.0023800952038081523,20,10,49830,49904,123,67,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
35,11584,36.22480270333216,99996,30,18,0,0,159,87,0.0024600984039361575,21,13,49822,49900,125,67,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
36,11584,37.06053723696048,99996,29,20,0,0,163,91,0.0025401016040641627,22,12,49817,49898,130,68,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
37,11584,38.29846257774814,99996,28,23,0,0,169,97,0.0026601064042561704,21,9,49813,49895,136,71,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
38,11584,39.05060135970269,99996,29,22,0,0,171,99,0.002700108004320173,19,9,49813,49894,137,73,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
39,11584,40.0702760756188,99996,26,18,0,0,174,99,0.002730109204368175,22,10,49808,49893,142,77,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
40,11584,41.266638562415956,99996,22,19,0,0,178,101,0.0027901116044641784,21,11,49805,49890,150,78,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
41,11584,42.26456140638084,99996,25,20,0,0,185,105,0.0029001160046401857,22,9,49797,49889,154,80,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
42,11584,43.000081977523436,99996,24,18,0,0,188,106,0.002940117604704188,21,13,49795,49884,158,83,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
43,11584,44.290219769710916,99996,24,21,0,0,192,111,0.0030301212048481937,22,13,49791,49879,161,85,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
