,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11189,1.046669298294802,99998,8,5,0,0,9,6,0.0001500030000600012,16,19,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,11189,2.1631314743575145,99998,12,5,0,0,14,8,0.00022000440008800175,12,18,49973,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,11189,3.1320049562841676,99998,12,8,0,0,16,11,0.00027000540010800215,13,17,49970,49971,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,11189,4.085940775392166,99998,10,13,0,0,18,17,0.0003500070001400028,12,11,49969,49971,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,11189,5.130492813135486,99998,10,12,0,0,21,17,0.00038000760015200304,11,11,49967,49971,11,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,11189,6.067608398644513,99998,12,15,0,0,24,20,0.0004400088001760035,10,10,49965,49969,12,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,11189,7.051360355359612,99998,13,21,0,0,29,26,0.0005500110002200045,9,5,49961,49968,16,5,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,11189,8.02602057127253,99998,14,18,0,0,34,26,0.0006000120002400048,6,6,49959,49967,20,8,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,11189,9.121953568984326,99998,15,18,0,0,35,31,0.0006600132002640052,7,5,49957,49963,20,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,11189,10.02927237892659,99998,15,15,0,0,36,31,0.0006700134002680054,8,8,49955,49960,21,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
