,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11065,1.123534606756202,99996,3,9,0,0,3,11,0.00014000560022400896,22,14,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,11065,2.0337621442109017,99996,6,13,0,0,9,16,0.000250010000400016,16,11,49973,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,11065,3.0154430372528873,99996,7,13,0,0,12,17,0.0002900116004640186,15,10,49971,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,11065,4.032736845319213,99996,8,10,0,0,15,17,0.0003200128005120205,13,10,49970,49971,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,11065,5.074065768418293,99996,9,12,0,0,16,19,0.0003500140005600224,13,8,49969,49971,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,11065,6.0284876848375335,99996,10,10,0,0,19,19,0.0003800152006080243,13,8,49966,49971,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,11065,7.005001714509542,99996,9,9,0,0,22,22,0.00044001760070402814,11,5,49966,49971,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,11065,8.005330325786959,99996,12,9,0,0,26,23,0.0004900196007840313,11,5,49962,49970,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,11065,9.087291045095858,99996,12,8,0,0,29,23,0.0005200208008320333,9,6,49961,49969,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,11065,10.006972744105378,99996,11,8,0,0,32,24,0.0005600224008960358,6,6,49961,49968,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,11065,11.043495237123278,99996,15,8,0,0,38,27,0.0006500260010400416,5,3,49956,49968,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,11065,12.203498802283773,99996,13,8,0,0,39,28,0.0006700268010720429,7,3,49954,49967,24,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,11065,13.00445249036456,99996,14,7,0,0,42,28,0.0007000280011200448,7,3,49951,49967,26,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,11065,14.169020839413422,99996,12,8,0,0,44,29,0.0007300292011680467,9,2,49948,49967,29,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,11065,15.16236307270321,99996,8,7,0,0,44,30,0.0007400296011840473,15,2,49942,49966,33,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,11065,16.067127949266297,99996,11,7,0,0,47,31,0.00078003120124805,12,2,49942,49965,33,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,11065,17.281521927281087,99996,10,9,0,0,49,33,0.0008200328013120525,10,2,49942,49963,36,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,11065,18.074467171060387,99996,8,7,0,0,51,33,0.0008400336013440538,11,3,49939,49962,40,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,11065,19.173889465133318,99996,9,7,0,0,55,34,0.000890035601424057,11,3,49935,49961,43,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
