,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7280,1.0149074783482408,99998,10,3,0,0,10,4,0.00014000280005600112,16,21,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,7280,2.056397464669885,99998,11,6,0,0,12,8,0.0002000040000800016,15,17,49972,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,7280,3.003447180402944,99998,13,8,0,0,16,11,0.00027000540010800215,13,14,49970,49974,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,7280,4.022779759261555,99998,18,12,0,0,22,16,0.00038000760015200304,14,9,49963,49974,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,7280,5.013035056063788,99998,19,13,0,0,25,17,0.00042000840016800337,15,10,49959,49972,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,7280,6.022470323651569,99998,21,14,0,0,28,21,0.0004900098001960039,16,8,49955,49970,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,7280,7.067980433457111,99998,18,14,0,0,29,24,0.0005300106002120043,19,5,49951,49970,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,7280,8.028657974162767,99998,20,14,0,0,33,26,0.0005900118002360047,18,4,49948,49969,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,7280,9.037423190226571,99998,19,16,0,0,36,28,0.0006400128002560051,17,6,49946,49965,17,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,7280,10.057782853222104,99998,17,13,0,0,38,29,0.0006700134002680054,16,7,49945,49963,21,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,7280,11.027839856620737,99998,17,13,0,0,40,30,0.0007000140002800056,18,7,49941,49963,23,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,7280,12.02698441555872,99998,18,12,0,0,43,31,0.0007400148002960059,16,7,49940,49962,25,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,7280,13.005238182690524,99998,21,13,0,0,47,33,0.0008000160003200064,15,9,49937,49958,26,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,7280,14.038302396837826,99998,22,13,0,0,50,35,0.0008500170003400068,15,9,49934,49956,28,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,7280,15.157181656967413,99998,25,14,0,0,53,38,0.0009100182003640072,18,9,49928,49953,28,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,7280,16.00910410053088,99998,27,14,0,0,56,40,0.0009600192003840077,20,7,49923,49953,29,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,7280,17.15063037260986,99998,29,10,0,0,59,41,0.001000020000400008,21,9,49919,49950,30,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,7280,18.01580677402635,99998,27,9,0,0,62,42,0.0010400208004160082,22,9,49915,49949,35,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,7280,19.247195179160645,99998,30,12,0,0,72,46,0.0011800236004720095,22,5,49905,49949,42,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,7280,20.16363037628085,99998,31,10,0,0,77,46,0.0012300246004920098,18,8,49904,49946,46,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,7280,21.101686530539663,99998,29,12,0,0,79,49,0.0012800256005120103,18,6,49902,49945,50,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,7280,22.305591798155817,99998,30,13,0,0,84,52,0.0013600272005440108,21,5,49894,49943,54,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,7280,23.268205185531464,99998,30,12,0,0,87,53,0.0014000280005600112,20,6,49892,49941,57,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,7280,24.3118639691398,99998,30,14,0,0,93,56,0.001490029800596012,19,4,49887,49940,63,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,7280,25.07219445624062,99998,30,11,0,0,97,56,0.0015300306006120123,21,9,49881,49935,67,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,7280,26.0838785562757,99998,30,12,0,0,100,57,0.0015700314006280125,23,9,49876,49934,70,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
