,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8030,1.0166384826027888,99998,6,6,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8030,2.131422841613176,99998,11,15,0,0,11,16,0.00027000540010800215,16,9,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,8030,3.1990433210131233,99998,15,16,0,0,15,18,0.0003300066001320026,19,8,49965,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,8030,4.012495555004053,99998,19,18,0,0,21,20,0.0004100082001640033,14,8,49964,49971,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,8030,5.136216658632117,99998,19,19,0,0,22,22,0.0004400088001760035,17,8,49960,49969,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
5,8030,6.027413143883566,99998,18,15,0,0,28,23,0.0005100102002040041,15,8,49956,49968,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,8030,7.009441545866896,99998,15,14,0,0,29,25,0.0005400108002160043,17,9,49953,49965,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,8030,8.013424732205992,99998,18,12,0,0,32,26,0.0005800116002320047,16,9,49951,49964,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,8030,9.00247156058366,99998,14,14,0,0,34,30,0.0006400128002560051,16,6,49949,49963,20,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,8030,10.10752096079551,99998,17,15,0,0,42,32,0.0007400148002960059,11,6,49946,49961,25,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
